time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,13599.1724,0,0,0,0,0,0,0,0,0,59448.95643,1000,0,0,0,0,0,0,0,0,91040.44738,0,0,0,0,0,0,0,0,0,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
41,13592.201937049458,6.322858543881732,0.6020289964440741,0.004948778733403595,7.840318127844268e-5,0.04054721878944941,1.0095098668516658e-6,6.970462950539802,0.005208171020073846,8.009683632790408e-5,59433.662198909784,751.4775262341735,214.7078210984001,0.7555929209867156,0.009302382869277506,33.04995198678414,6.267648691991386e-5,15.294231090234817,0.8231154372887108,0.009607353452758219,91052.67068355995,1.2181604281112513e-4,1.1563295856146516e-5,1.47089497382149e-10,3.770018224941538e-13,8.738422682489686e-7,8.139476539980061e-15,12.223303559938342,1.5479232336283168e-10,3.8514129903413376e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
42,13575.923138983166,19.043197378291065,3.6234609964517626,0.05997729303299939,0.0019505367202502177,0.520622657640476,5.21546966802764e-5,23.24926101683323,0.06657744126725901,0.002038036672738207,59397.39508803812,564.7188332519313,322.69620587991926,2.2986894763839776,0.05881734170738167,110.22748922691257,8.325207126707923e-4,51.561341961894904,2.7405405959226723,0.06286821213710772,91082.06700607721,3.7522843515591376e-4,7.055151451036325e-5,1.7989512962300134e-9,9.439563148079377e-12,1.1269111749359556e-5,4.225090836579228e-13,41.61962607721927,1.996192740864759e-9,9.862072231737298e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
43,13555.28991265061,32.310536781520035,9.208634284466969,0.23013339039157188,0.011526189156955252,2.1211764475497725,4.802563030119569e-4,43.88248734938832,0.2700700952703399,0.012331915321047698,59350.034450504085,424.3740763294612,363.7485025962961,3.9339276406571866,0.15703488839621485,207.78461742675435,0.0035064861520005338,98.9219794959414,5.157516227562028,0.17409671142259245,91121.48338993243,6.600326194589141e-4,1.833172833711905e-4,7.0058384990566425e-9,5.636543335686895e-11,4.635708939465598e-5,3.920420888885606e-12,81.03600993243253,8.211555583971733e-9,6.028585424575455e-11,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
44,13533.332067695677,43.38530969701942,16.451946287044088,0.5516167451350381,0.0378317935981457,5.411442595605125,0.0021851859219509666,65.84033230432377,0.6860069492664296,0.04149788076801786,59297.439642528574,318.90825369287387,364.4652718207395,5.319840750152655,0.2947361227774085,311.00520894229356,0.009240611675245316,151.516787471454,7.707317269188019,0.3396989927914722,91166.83249050127,9.297954502135086e-4,3.374930014797884e-4,1.7136157670549228e-8,1.8764515345278668e-10,1.1996183861809025e-4,1.802259543725184e-11,126.38511050126756,2.1249512648349996e-8,2.0566774889003852e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
45,13511.826513522734,51.287321409429644,24.242612709813486,1.022037813190883,0.09001094188870178,10.697141144551644,0.00676245839210145,87.34588647726646,1.350278590070238,0.10135632064985677,59243.11751428707,239.65325849558891,342.3594929617229,6.323312367357381,0.4562434568970674,411.19230749988293,0.018853674620417437,205.83891571295737,10.174642255133195,0.5479814663533275,91215.61408891364,0.0011645803293133872,5.160864341954019e-4,3.256144297754656e-8,4.5438385987763436e-10,2.4150523436486854e-4,5.6486466033589826e-11,175.16670891361284,4.277884949577104e-8,5.108703259112243e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
46,13489.067950443492,58.29686441344048,31.95797192126645,1.6129039659734705,0.17485325886873818,18.04544412805464,0.016411868904524497,110.10444955650831,2.2683324155732496,0.20238745695234223,59181.95437245404,180.09499228375063,308.73086486045054,6.927311754933742,0.6254518398140889,503.59313342449883,0.03274723516683262,267.0020575459744,12.443003210925644,0.7847929884169146,91272.96321518868,0.0014221815745449826,7.11985738695242e-4,5.296894829862246e-8,9.012678912302936e-10,4.165066823313819e-4,1.3913789905927104e-10,232.51583518864388,7.377706410441373e-8,1.0404057902895647e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
47,13468.43905386899,61.70559855355619,39.014253209801424,2.2880568957805094,0.29598510749156093,27.395730226950988,0.033722137428952484,130.73334613100968,3.429819081008363,0.3525607490088607,59122.46516521526,135.33812579049032,270.67228823769784,7.173774103065626,0.7887071417002889,585.9816749552211,0.05093686765304629,326.4912647847613,14.458903816482957,1.0365552106049574,91331.26786057837,0.0016242998955929562,9.158894723775402e-4,7.788743337850883e-8,1.5632080619712108e-9,6.490492173590502e-4,2.9078176359960334e-10,290.82048057833924,1.1496722988992506e-7,1.853989825570814e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
48,13450.110459300944,62.265274012135094,44.777437255072115,2.999314949690065,0.4535257913291406,38.50496371240854,0.061424978420968515,149.06194069905598,4.801785260630998,0.5565784986693625,59065.44391056516,101.7044076255724,232.46220690087287,7.129403619581103,0.9358565571741339,657.7014659409285,0.07313137711592112,383.5125194348675,16.207733984768346,1.2916984341811923,91389.58710624155,0.001775765394744863,0.0011126636397799203,1.0630319660053768e-7,2.4623600715945257e-9,9.391225298234434e-4,5.39847615237762e-10,349.13972624151916,1.663473503371834e-7,3.0022076868322874e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
49,13434.054811442986,60.710747736665375,48.957782139132334,3.6962811363503305,0.6439304086284544,51.00672473910006,0.10212239713818211,165.11758855701478,6.336491084948886,0.815261189292928,59011.427181806124,76.4293584883754,196.52687359362648,6.866123019131771,1.060298974038039,719.0259078844534,0.09882500341891953,437.5292481938969,17.697726531371806,1.5411606246545082,91447.04827445968,0.0018808848052309847,0.0012920581606172268,1.3686915064021796e-7,3.6040380943991283e-9,0.0012831285542578357,9.165013622208916e-10,406.6008944596457,2.2727993977261832e-7,4.520539456620021e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
