time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2537.622188,0,0,0,0,0,0,0,0,0,9386.68165,1000,0,0,0,0,0,0,0,0,16910.10254,0,0,0,0,0,0,0,0,0,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
46,2529.0543481501036,7.771433229221173,0.7403445738543453,0.006099814797330675,9.691007240503424e-5,0.04986407402499535,1.2479251724609204e-6,8.567839849895428,0.006419592100686286,9.900366069577346e-5,9370.755397998624,751.4788334419935,214.70794532697292,0.7588406457133128,0.00936300933343946,33.046652687447306,6.301558655353543e-5,15.9262520013716,0.8266533827445769,0.009669967456457991,16925.0990437272,8.043569141244768e-4,7.631984736682262e-5,9.121789405060841e-10,2.337698939104961e-12,5.766270762663559e-6,5.0465583323413816e-14,14.996503727206328,9.599422309546515e-10,2.388164522428375e-12,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
47,2509.131781872252,23.328287182505047,4.446484243659154,0.07381842737611907,0.002408358656718567,0.6393434941460665,6.442140405227108e-5,28.490406127747168,0.08194639935315229,0.002516435567236243,9332.992985678924,564.7228267348532,322.6969599661024,2.308571811782832,0.059200701110048805,110.21733984462543,8.370252830659067e-4,53.6886643210719,2.7523222788512096,0.06327797347806342,16961.35667327829,0.0024853830185990163,4.665442970189803e-4,1.1170590116102369e-8,5.858561088364176e-11,7.445440605548694e-5,2.621431057984956e-12,51.25413327828946,1.2394730954934902e-8,6.120704194162674e-11,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
48,2484.050068676432,39.407589559188864,11.267274769119602,0.2826532803683801,0.014209769643478355,2.5997994256465793,5.925195991191041e-4,53.57211932356603,0.331760903075449,0.015203813294591653,9283.660570647146,424.3810090471511,363.7504459622969,3.95084581604386,0.15805853981631668,207.76715108561194,0.003525460741928552,103.02107935284737,5.179695105363696,0.1752315738433591,17010.42744082503,0.0043925127655273,0.0012158818120848642,4.35917713142648e-8,3.503343248032392e-10,3.068696169503727e-4,2.4350061701397003e-11,100.3249008250317,5.1085459044357515e-8,3.746843865046363e-10,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
49,2457.5598905669444,52.65777633940868,20.06193166633312,0.6758340311978073,0.04655421932850021,6.617508980991296,0.0026921957948040495,80.0622974330542,0.8407903699552886,0.05107079589635977,9228.824131042387,318.9178527931291,364.46880910257613,5.342730320740754,0.29665772866760676,310.98161962742694,0.009290622188792789,157.85751895760725,7.740474090640248,0.3419137058745052,17067.53594577045,0.006223667453185953,0.002247100243486063,1.0691112578911426e-7,1.1685303165466482e-9,7.960737885816964e-4,1.1209811624430097e-10,157.43340577045424,1.325236944449332e-7,1.2806284327909494e-9,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
50,2431.809158872006,61.93977164898131,29.45580276872218,1.2488146854148416,0.1105383521656505,13.049783244971387,0.0083184277377156,105.81302912799309,1.6509239961841384,0.12449380662186471,9172.115361548518,239.66488860220278,342.36490895539544,6.350540420369407,0.45921863163730436,411.1646115907918,0.018955695854795226,214.56628845147472,10.21843623293852,0.5515545938703119,17129.714191475967,0.007844490123391635,0.003451473553747367,2.037955450456821e-7,2.836105781791352e-9,0.0016072301281977379,3.5193195686234997e-10,219.6116514759653,2.675562998187561e-7,3.1880377386537015e-9,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
51,2407.9317722013648,67.26971096966626,38.29981625515582,1.961033413367133,0.21418617859994896,21.925515514263356,0.02015346758213088,129.69041579863463,2.7620515934321315,0.2479967504826655,9115.753417178203,180.10808147487404,308.73810625957236,6.957166862946533,0.6295315273283913,503.5634771780411,0.03292447442152175,270.9282328217902,12.496591648715782,0.7899114495436024,17194.87587588711,0.009199753830904007,0.004725424435989619,3.3178720741374496e-7,5.637133458862282e-9,0.0027746819519426,8.684734064273553e-10,284.77333588710707,4.618993447195377e-7,6.505606865289636e-9,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
52,2386.439602066906,69.19432415844902,45.81309337343348,2.7530835986797895,0.3608258398580032,33.0199511114735,0.041307851199376765,151.18258593309315,4.142371505903713,0.43012617572355055,9061.122065366151,135.35235781867905,270.68100092268503,7.2047226558126125,0.7938537211746618,585.9521511332015,0.05121262653258583,325.5595846338412,14.521214969377747,1.0433179025789927,17261.387990229017,0.01027197360346617,0.00598285629460648,4.84977131897318e-7,9.771063222743614e-9,0.004305545814042664,1.8169025806672102e-9,351.2854502290178,7.167364479655345e-7,1.1587965803410821e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
53,2367.475593086927,68.44125315591853,51.57340956417622,3.561627150232414,0.5488489967184308,45.94650185317461,0.07495419285222343,170.14659491307242,5.740542383906023,0.6745962962842931,9009.092318740435,101.71922599071834,232.4725216599783,7.1601913120396485,0.9419658612420454,657.6736252506042,0.07352743916478749,377.5893312595565,16.277625227129178,1.3001287531673293,17327.892348184803,0.01106292825262439,0.007157473469629632,6.555753266212993e-7,1.5331812878556404e-8,0.0061851749169244555,3.3708414225188837e-9,417.7898081847991,1.0296284126428053e-6,1.8702654301075285e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
54,2350.973612260407,65.73659697521025,55.44665411196763,4.329658368505103,0.7724156994864364,60.2392693326968,0.12398125172566442,186.64857573959188,7.496349221025881,0.9804135046530518,8960.203771650511,76.44441410998061,196.53838455617833,6.8958137551069845,1.0672235698408046,719.001302482557,0.09936039599763645,426.47787834948195,17.774097311291904,1.5512225663732138,17393.24301453434,0.011585575617744015,0.008201460850981774,8.351377455248477e-7,2.230578829323358e-8,0.008382671952092052,5.70887616098697e-9,483.14047453433574,1.3954310346092589e-6,2.801466445422055e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
