time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1781.762083,0,0,0,0,0,0,0,0,0,6844.54554,1000,0,0,0,0,0,0,0,0,11516.217130000001,0,0,0,0,0,0,0,0,0, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
34,1774.970566868594,6.160137897443271,0.58692999996417194,0.004724899758183456,7.048534938026284e-5,0.0396519417267474,9.071643108423435e-7,6.791516131406059,0.0049726106200086335,7.200801172523555e-5,6831.441694073093,751.4790313632604,214.7079641539315,0.7610495565590396,0.009492083111646425,33.044315695921526,6.347684577340257e-5,13.103845926905015,0.8290596880634052,0.009803272798604844,11527.736608358153,9.071530991291262e-4,8.61205168880301e-5,1.142897311241406e-9,2.929465091513534e-12,6.508482358273593e-6,6.324251120377645e-14,11.51947835815039,1.202751463295752e-9,2.99270760271731e-12, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
35,1759.198814758539,18.473198050226966,3.522915409154717,0.057155668579951725,0.0017511281600574502,0.5082011625807319,4.6822758327772315e-5,22.563268241460744,0.06344998752127017,0.0018297194914638356,6800.475617616582,564.7234188737772,322.69707304877323,2.3152921355722937,0.0600168174271868,110.20981548223104,8.431521685381112e-4,44.069922383415225,2.760334341341787,0.06415029722109973,11555.449869603986,0.00279185190921206,5.251766550535647e-4,1.3973229240107798e-8,7.333103774319413e-11,8.390606853431309e-5,3.2825338488891445e-12,39.23273960398362,1.5505500671949463e-8,7.661357159208328e-11, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
36,1739.3881552605408,31.160441972369963,8.91872826368024,0.2187120652823134,0.010327278054820305,2.0652876516904013,4.30508381298821e-4,42.37392773945904,0.25672415988786057,0.011049880226845991,6760.277545786836,424.3820021968353,363.7507317384974,3.9623476804717273,0.16023749107446855,207.7535177435037,0.003551266698456839,84.26799421316251,5.194774252976807,0.17764726559514418,11592.611991108228,0.004903399036868018,0.001363350061271285,5.438504109032942e-8,4.376947329666853e-10,3.4496677753724297e-4,3.0449292537675296e-11,76.39486110822614,6.374792160041663e-8,4.681440255043605e-10, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
37,1718.5279478520274,41.561270742522396,15.86155493420022,0.5225222781281662,0.033814581930155845,5.2530173851675555,0.0019552260239012803,63.2341351479724,0.650135598048492,0.03709640089825518,6715.979493105911,318.9191638345536,364.46931634181936,5.35828578578548,0.3007474295246245,310.9620903568274,0.00935862903819444,128.56604689408712,7.763010011501079,0.34662729020881716,11635.340358580474,0.006892080189800959,0.002506619667393922,1.3290932753248338e-7,1.4562624066435938e-9,8.91987802365303e-4,1.3992012746187082e-10,119.12322858046974,1.6483297821459268e-7,1.5961825341054647e-9, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
38,1698.3221715625207,48.78272060842614,23.256320200265876,0.9645900646566757,0.08023382049351964,10.350008505771221,0.006038237865190518,83.43991143747868,1.275463280898999,0.09036891654770267,6670.635864726169,239.666412325522,342.3656497299581,6.3690319756307625,0.4655495029211765,411.13999888670185,0.019094455176664818,173.9096752738305,10.248189181967135,0.5591584000973128,11681.235511172059,0.008607165411814686,0.0038262265507636433,2.5225526938042987e-7,3.523586498833676e-9,0.001793876524231685,4.382968302392094e-10,165.01838117205995,3.3149293596188767e-7,3.9618833290728866e-9, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
39,1679.0205389615026,53.40938205964655,30.2685151121403,1.5138631097304343,0.15535974988792814,17.37980303759281,0.014620969498424079,102.74154403849656,2.1327302422956445,0.17990083846048466,6624.528735983872,180.10989836747768,308.73907056131884,6.977428804596371,0.6382104225962514,503.53489917733015,0.03316549483115985,220.01680401612748,12.532982243211702,0.8008013615218003,11730.326790138726,0.010117288094908899,0.005218550292520215,4.0891689121362127e-7,6.979546663842855e-9,0.0030850390970698317,1.078823335688422e-9,214.10966013872323,5.700842912042477e-7,8.05836999953128e-9, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
40,1661.7247332845316,55.13698954711992,36.29785502649391,2.1267599109670527,0.26167069232544937,26.184119350046647,0.029955188514738006,120.03734971546783,3.1998823807407923,0.3119500486039135,6580.31228411834,135.3543282814032,270.6821600978372,7.225710598957777,0.8047982194829904,585.9207851350931,0.05158752657173567,264.23325588165943,14.563507226890211,1.0577015584756817,11779.8540235562,0.01126724295469077,0.00659296277824454,5.95901915377122e-7,1.2060502756243797e-8,0.004773743158534054,2.2510715139981403e-9,263.6368935561958,8.821334007819619e-7,1.431157427024194e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
41,1646.5332530537535,54.60495468348048,40.95053665255597,2.754914869566782,0.3981645701460882,36.46591208272849,0.05434708776795648,135.22882994624587,4.438423018346281,0.48938538109967794,6538.621430406279,101.72124122411464,232.4738239696532,7.18105570248124,0.9549526124585346,657.6405864994017,0.07406570204152427,305.92410959372097,16.32504017875668,1.3180532415435904,11828.880101226423,0.01207770634022098,0.007866868703931506,8.03542345597869e-7,1.887572374701451e-8,0.0068423787329712615,4.1664004969423775e-9,312.66297122641913,1.2643848304770078e-6,2.3042124243956886e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
42,1633.3760449014412,52.43826028596831,44.08969529458485,3.3534915076203773,0.5607342894752715,47.85394812674093,0.08990859416827772,148.38603809855812,5.801581495235782,0.7116445812418747,6499.81410789244,76.44638782779664,196.53980531445893,6.915913270376523,1.081937764173268,718.9675465266495,0.10008778158419868,344.7314321075605,17.825878931475692,1.572609363243177,11876.634352574074,0.012577483094758774,0.008984505353491616,1.021124448713715e-6,2.740012224420848e-8,0.009253698979372404,7.0413914985455955e-9,360.41722257406997,1.7099547235687978e-6,3.444151374275407e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
