time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7521.545775,0,0,0,0,0,0,0,0,0,29851.67677,1000,0,0,0,0,0,0,0,0,50347.60813,0,0,0,0,0,0,0,0,0,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
41,7513.993818494983,6.850262409903909,0.6523097001611697,0.00537729398798835,8.554745373175102e-5,0.04392045194154844,1.1015703292443644e-6,7.551956505018684,0.005659155355312586,8.739548579007292e-5,29836.63120857972,751.4777501747515,214.70784238346374,0.7591266632970662,0.009364759123340807,33.04635712098909,6.303603180562875e-5,15.045561420260157,0.8269649660695313,0.009671774664573186,50360.85370212415,2.386789751865131e-4,2.2656431892471224e-5,2.7048771628773856e-10,6.932803795173608e-13,1.7121726135330657e-6,1.496803997455081e-14,13.245572124153087,2.846526846775768e-10,7.082484194919115e-13,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
42,7496.37149272465,20.618641094861466,3.9245161859981446,0.06515269016046073,0.002127847808956778,0.563787554625603,5.690189637661703e-5,25.17428227535101,0.07232313761874716,0.002223308376377318,29800.968904116733,564.7195159217503,322.6963349003338,2.3094402864895156,0.059211740827517366,110.21635995898987,8.372965246973306e-4,50.70786588325386,2.753357873296694,0.06328977426868627,50392.715048661266,7.351915247305555e-4,1.3823373106614613e-4,3.308142050360563e-9,1.73586954249101e-11,2.208019415114723e-5,7.769653974326613e-13,45.106918661264956,3.670855266807419e-9,1.813566082234276e-11,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
43,7474.064636770893,34.95380926348632,9.968141277654281,0.24989236959391145,0.012570312155931221,2.296201151818148,5.238544004802445e-4,47.481138229109085,0.293267553915059,0.013449148214128761,29754.431391831797,424.3752574597987,363.7488344126015,3.9523273302263777,0.15808790674818343,207.76522922519956,0.0035266016333992847,97.24537816819097,5.181638612243183,0.17526413878841784,50435.44927298656,0.0012931589484051133,3.5917219754194276e-4,1.2883103646523184e-8,1.0365152189969846e-10,9.0829120392769e-5,7.209360831955518e-12,87.84114298655614,1.5100321301156267e-8,1.1086088273165397e-10,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
44,7450.361962292272,46.889001604759805,17.797067787840152,0.5986914906368204,0.041244273030317156,5.855424633153984,0.002382918306460182,71.18381270772754,0.7446023974537299,0.045241938277638484,29702.797805186885,318.909881954185,364.46587432447,5.344724497461029,0.29671257304407717,310.9785127958001,0.009293622924524354,148.8789648131035,7.7433676259525095,0.34197694947215873,50484.62928417964,0.001821516188405615,6.612176961407832e-4,3.151109114908225e-8,3.4505981568591755e-10,2.3504040008846447e-4,3.3141945595390135e-11,137.021154179633,3.90751263747084e-8,3.7820176128130766e-10,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
45,7427.184198093486,55.37236143366886,26.20574571454071,1.1086663842066777,0.09809082785751745,11.569340440746274,0.007372105494348779,94.36157690651439,1.4649089334831824,0.11045852416269387,29649.52489464434,239.65509690641505,342.36048432743127,6.352895952140799,0.4593030045217125,411.1600529159986,0.01896180341734616,202.151875355647,10.222238464913119,0.5516560313884622,50537.542317555,0.0022811020382593676,0.0010110360499456096,5.9873394509332e-8,8.355410432599546e-10,4.731602478733094e-4,1.0387143290558104e-10,189.93418755497302,7.866164403264269e-8,9.394124761655355e-10,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
46,7402.69601388889,62.86721014285848,34.518424764364546,1.7486055874210706,0.19046787133706783,19.507167085149558,0.017885659979769875,118.84976111111062,2.459660078208287,0.22047346621318648,29589.6167569723,180.09712251824712,308.7321860869138,6.959727781261322,0.6296462155611997,503.5571998383957,0.03293505651754624,262.0600130276875,12.501216933038018,0.7900556498579627,50599.75669044624,0.002784952602094277,0.0013946268789562925,9.739134418666235e-8,1.6572267116103528e-9,8.15975839957659e-4,2.5585142654215623e-10,252.14856044620782,1.3565290694971418e-7,1.9130781381524993e-9,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
47,7380.536329916574,66.46742733183777,42.104479065120216,2.4790134500228054,0.3222697816037412,29.599517522220495,0.036737932620339385,141.0094450834255,3.717147308237049,0.3839025938141318,29531.431043153974,135.34061214718656,270.67370559538415,7.207350125794841,0.7939969263868698,585.943892026002,0.05122903545594935,320.24572684601515,14.526557845493986,1.043506763805234,50663.00825151071,0.003179643313012283,0.0017936851798621293,1.4319215284177951e-7,2.874212525860039e-9,0.00127143574735735,5.346822043490811e-10,315.40012151068635,2.1137004744596357e-7,3.4088947302091096e-9,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
48,7360.878203430327,66.99605951356094,48.2829246186499,3.24751999024657,0.4935630910967283,41.580610025758084,0.06689433035966756,160.66757156967205,5.201259788808419,0.6057873075109819,29475.7428067807,101.70703117097274,232.4640770290979,7.162772212909439,0.9421339194806266,657.6631081144305,0.07355091720993258,375.9339632192811,16.28357495627243,1.300361967924013,50726.26962579671,0.0034746512677184915,0.002178499062246361,1.9540438268757452e-7,4.527066064331212e-9,0.0018394505634945601,9.926102097939157e-10,378.6614957966785,3.0579790817007874e-7,5.5196762741251165e-9,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
49,7343.682691553555,65.25356268798207,52.74593914740602,3.9995124318068203,0.7004302895921292,55.05246419317996,0.11117469647699746,177.86308344644414,6.8600072711373485,0.8869407626044422,29423.07070313512,76.43207671214046,196.52898696709994,6.898265909485609,1.0674115080624005,718.988328827633,0.09939200262673467,428.60606686487165,17.780548897791046,1.5514979679257022,50788.58884092447,0.003678487122826679,0.0025289551608610183,2.5154247692747447e-7,6.6253245657174e-9,0.002512884931516606,1.6850518342429783e-9,440.9807109244389,4.1775000492668375e-7,8.310376399960369e-9,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
