time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,8490.832332,0,0,0,0,0,0,0,0,0,79743.76458,1000,0,0,0,0,0,0,0,0,89085.31469,0,0,0,0,0,0,0,0,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
26,8487.899942535434,2.6599497802679264,0.25326663162951646,0.0018981778737054093,2.4657858945488064e-5,0.017249899794484113,3.1714150203773457e-7,2.9323894645660857,0.001997672951734831,2.519041259318408e-5,79729.94725986189,751.4774500482472,214.70781367361167,0.7066434695481689,0.008370745668807137,33.09983783084435,5.7518577933662035e-5,13.817320138054457,0.7697916821516755,0.008645173435236528,89093.36715466563,8.201037932002482e-5,7.787328840130746e-6,1.026446406310965e-10,2.631164849962105e-13,5.885874968204526e-7,5.679955918160127e-15,8.052464665587246,1.080205694493839e-10,2.6879644091437063e-13, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
27,8481.052057326171,8.010866001324507,1.5243167062328384,0.023004975084822653,6.134317678291839e-4,0.2214571719436102,1.638747697975609e-5,9.780274673830593,0.025536548622351718,6.409501171654531e-4,79697.23664067694,564.718600228041,322.6961618606384,2.1497737284022245,0.05292676419168336,110.38235704818281,7.640088877318277e-4,46.52793932298489,2.5630004655630962,0.056571938674861,89112.67148982252,2.5201002052098784e-4,4.7443678333514284e-5,1.2541522001369287e-9,6.583370865418073e-12,7.58330298635317e-6,2.947393832178015e-13,27.356799822476127,1.391714405109646e-9,6.8781102486358736e-12, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
28,8472.374493053152,13.590049021117139,3.8736144652218982,0.08826689318040852,0.0036248402737241144,0.9021328284043907,1.5089865170859654e-4,18.457838946849275,0.10358483132884391,0.003878233875266247,79654.65880545796,424.37367100988837,363.7483908156542,3.679076040017822,0.14130779209207378,208.05545444709125,0.0032179211707288706,89.10577454198024,4.8233970513335995,0.15666086498006263,89138.40384189588,4.416197217629141e-4,1.2298553484887053e-4,4.876428751524229e-9,3.926666594437376e-11,3.114839128848649e-5,2.7326094700247414e-12,53.08915189584273,5.716414259812199e-9,4.19992754143985e-11, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
29,8463.144487035619,18.243160792277028,6.919549606013727,0.2115542840892098,0.011897064981297438,2.30099664186551,6.865751558849185e-4,27.687844964382656,0.26309806316987766,0.013049982847091194,79607.59074850676,318.9076919149917,364.4650644821775,4.975205088073673,0.2652181635960663,311.3800492931154,0.0084801601057307,136.17383149318036,7.208013780273463,0.30567798510735855,89167.78082066505,6.190982798284623e-4,2.257130511305155e-4,1.1902172245745781e-8,1.3052486563304237e-10,8.044680067171999e-5,1.2548272773028223e-11,82.46613066504648,1.4763635013867195e-8,1.430731384060706e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
30,8454.111953328726,21.55670145300009,10.19397464016065,0.3919183295684551,0.02830375339877931,4.547355874083904,0.0021246210633957957,36.72037867127527,0.51780176010813606,0.031871481652612776,79559.24520747147,239.65241552182687,342.35927137063135,5.913670458455287,0.41055040181057867,411.64910674391615,0.01730208803032697,184.5193725284874,9.515498166255057,0.4931006584981412,89199.10760369488,7.710782398988066e-4,3.4385756941193333e-4,2.2556748177159274e-8,3.154799872167333e-10,1.6157377416012756e-4,3.92756360518598e-11,113.79291369488608,2.9651860642531134e-8,3.547556232685932e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
31,8445.688113623812,23.511398683942385,13.29908550064913,0.6170550860545917,0.054954879230085796,7.656568627457853,0.005155598855033842,45.14421837618908,0.8683059327706757,0.06361231749869489,79511.5491053492,180.09390596052702,308.73052684058297,6.4785410764495595,0.5628123360779733,504.1070777808027,0.030052274211941878,232.21547465077674,11.636906611150913,0.7061952009606651,89231.27069319924,8.931196441151876e-4,4.6654957109645254e-4,3.6482809121021796e-8,6.240895201754316e-10,2.7733744351212726e-4,9.658532883622484e-11,145.95600319923454,5.089630610125493e-8,7.206748490116567e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
32,8437.50615717887,24.76615757253442,16.026785319033973,0.8692049179968148,0.09277947067781786,11.560663146965993,0.010584393925601624,53.32617482113459,1.3058587412357858,0.11055310660220083,79462.23968472073,135.33698755636058,270.6717173249761,6.709034840341869,0.7097175988110888,586.5293343066519,0.04674498808179992,281.5248952792355,13.522209185145467,0.9327433260092128,89265.88533061273,0.0010084590649046198,5.883150260509709e-4,5.300385684131244e-8,1.0763161770454291e-9,4.280607484745307e-4,2.0129654036549646e-10,180.57064061275295,7.855611118953099e-8,1.2776127174109274e-9, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
33,8430.25884926658,24.895711902432346,18.235700132423847,1.1306862562094369,0.14153426771245672,16.150609737743466,0.0192404369023638,60.57348273342389,1.8173189976039592,0.1738433940481188,79415.50538667811,101.70314570013824,232.46172505536896,6.667531744995651,0.8421297587721587,658.262479628157,0.06711303296270354,328.25919332185543,15.157737403568063,1.1623337762549732,89300.00997050428,0.001090117110951146,7.040135399598718e-4,7.140254779777615e-8,1.681569163340305e-9,6.128928280656438e-4,3.720545664474593e-10,214.6952805043154,1.1247502239353146e-7,2.0536237297877658e-9, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
34,8423.933062104132,24.19234199124317,19.81368997074727,1.3839778088129928,0.19995252184556436,21.277411424850385,0.031896178372247286,66.89926989587161,2.385285378835569,0.2535135538472411,79371.71958660313,76.42813120736422,196.5260970293732,6.421306907975587,0.9541090983874324,719.584339995015,0.09069218509641402,372.0449933968286,16.55120166590232,1.3868119690549685,89333.1909988403,0.0011420700028214996,8.073068600718482e-4,9.081758384938858e-8,2.4388765235736634e-9,8.291251987270849e-4,6.280391458818741e-10,247.87630884034866,1.5215589723849938e-7,3.066915669455539e-9, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
