time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,847.679455,0,0,0,0,0,0,0,0,0,7973.70338,1000,0,0,0,0,0,0,0,0,9604.51245,0,0,0,0,0,0,0,0,0,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
27,845.0489411872899,2.385993537127772,0.22730736890077072,0.0016744732699515844,2.0901280991816724e-5,0.015517263292610772,2.688379413019132e-7,2.6305138127100363,0.0017622573860515064,2.135276641155396e-5,7961.280490195572,751.478707358634,214.70793329732433,0.7017410486966402,0.00827537210722386,33.10484512404188,5.699652771770758e-5,12.422889804426598,0.7644511582713482,0.008546673039783412,9612.326759399499,7.379115489291988e-4,7.006886027559697e-5,9.28021566243954e-10,2.378860114259694e-12,5.295994688055467e-6,5.1355052670835547e-14,7.814309399499272,9.766258695825643e-10,2.4302151669305298e-12,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
28,838.9342884292996,7.160453734293334,1.3650078347640593,0.020262283198988734,5.193917729003566e-4,0.19890944750189507,1.3879169044363037e-5,8.745166570700219,0.02249339806819278,5.42700396791956e-4,7931.940751933499,564.7224276562113,322.6968860536478,2.1348612062027827,0.052323757291030316,110.39799556031483,7.570749990240475e-4,41.762628066499616,2.545221284421239,0.0559274005562838,9631.081819122832,0.002267401327570904,4.268780756534891e-4,1.1338782294390901e-8,5.95206051388986e-11,6.823224021554152e-5,2.6647594812453006e-12,26.56936912282972,1.258248958679378e-8,6.21853646201439e-11,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
29,831.2426597644401,12.089570118965469,3.4578958817493284,0.07757109887852404,0.003064152031278361,0.808566339785247,1.2764414990733923e-4,16.436795235559753,0.09104952706342666,0.0032785171328664478,7893.902364481383,424.380277543871,363.75025105506205,3.6535601459682274,0.1396979520881699,208.08308302590837,0.0031887179353274593,79.80101551861492,4.78994358077345,0.15487610739279492,9656.123921845898,0.003972523983578943,0.0011064634869801342,4.4085532953951585e-8,3.550019616694051e-10,2.80250577704302e-4,2.4705332530233957e-11,51.61147184589417,5.167967883794438e-8,3.797072941996391e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
30,823.1310501505017,16.141040570500937,6.154099070695832,0.1854223302054183,0.010036943249763912,2.0572260395135107,5.79895332714855e-4,24.54840484949818,0.23068929202589802,0.011010817273744778,7852.063430766364,318.91677020304047,364.46843558059305,4.940709768864875,0.2621969680399613,311.4188569674565,0.008403206980564201,121.63994923363384,7.158032852951355,0.3021958588778285,9684.758964480176,0.005566335171981999,0.0020302069246445295,1.075890117826403e-7,1.1799691038255889e-9,7.237232039990233e-4,1.1344354536294532e-10,80.24651448017332,1.3345726476641098e-7,1.293412649188534e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
31,815.2628184537514,18.964040539840422,9.029800710761233,0.3424871743534228,0.02382551670264324,4.054691139261414,0.0017914653292702286,32.4166365462484,0.45280578236831404,0.02683409678703664,7809.336651103016,239.66345721450455,342.3643234284891,5.872683666448407,0.4058742230055116,411.6973453968186,0.01714509595866898,164.36672889698352,9.449535405333233,0.4874841159001783,9715.330851801315,0.006927024856864678,0.0030915899805194235,2.038546363393419e-7,2.8516386014959308e-9,0.0014532812621837535,3.5504773827807124e-10,110.81840180130722,2.6798836313482207e-7,3.2066863397740007e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
32,807.4507163126143,21.03065987470134,11.795428844335929,0.538153166854861,0.04615992163142611,6.813997443854926,0.004339436006781054,40.22873868738527,0.7578833037594664,0.0534475540149227,7764.337454078759,180.1066398406339,308.7374115182265,6.433659212661097,0.5564028601357718,504.16271487067166,0.029779619159103186,209.36592592124322,11.556263161606795,0.6981525205562812,9749.090834628209,0.00822365726271964,0.0042204076542540995,3.3008185128702785e-7,5.641578870220223e-9,0.0024965965377127756,8.7305574297915e-10,144.57838462820166,4.603745435510149e-7,6.5146346131993674e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
33,800.4444479411528,21.88088057310148,14.223673225799363,0.7581074761960644,0.07783995854089219,10.285610155099056,0.008895670109915108,47.235007058846776,1.1395358047532627,0.09277931320924436,7721.255022631683,135.3508751238036,270.6801337557423,6.662585472656671,0.7016364419230332,586.5906204017264,0.04632093546907111,252.44835736831917,13.428536777539817,0.9221220310106972,9783.015061828528,0.009200828374399679,0.005348850667600553,4.813454616609463e-7,9.743259062613673e-9,0.00386451822377737,1.8202324847556852e-9,178.50261182851963,7.126152926083331e-7,1.1563491547369353e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
34,794.2859617249374,21.782374757561747,16.13065694936998,0.9854888109112685,0.11866916717358444,14.360148871471395,0.016154718574368662,53.39349327506233,1.584889655345211,0.14579934032163222,7680.671228604092,101.71770920270072,232.47142255019463,6.621403300710978,0.832543098959203,658.3278596852558,0.06650426893971317,293.03215139590975,15.052779484305013,1.1491004561353744,9816.506182834519,0.009885177759327814,0.006400990588388378,6.501331979309729e-7,1.5253725907222292e-8,0.005545401218316832,3.3677240629963765e-9,211.99373283451058,1.0225621973353458e-6,1.862144997021866e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
35,788.9488545190104,20.99490430507751,17.44447163081441,1.2039909933765347,0.1675117844667682,18.892961208199793,0.026760559054332098,58.730600480989345,2.0774155689270732,0.21245336592114905,7642.911212088107,76.44284134519852,196.53712482487805,6.37691641801421,0.9432500970677908,719.652368085615,0.08986969949171479,330.79216791189464,16.43664160902202,1.3710258626671874,9849.06875647813,0.010306401525025368,0.0073268434516205365,8.277110255428793e-7,2.2161403324098905e-8,0.007509772807763371,5.6920262365648265e-9,244.55630647811998,1.3847796167561531e-6,2.7853429560663716e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
