time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,284.120917,0,0,0,0,0,0,0,0,0,1511.43728,1000,0,0,0,0,0,0,0,0,2871.22861,0,0,0,0,0,0,0,0,0,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
41,280.6363161409851,3.1601370030909046,0.30160292446607706,0.0022373728952274708,2.8496661450364705e-5,0.020594695128662095,3.667725580728127e-7,3.48460085901488,0.0023547308063989938,2.911251932846612e-5,1502.1058671736707,751.4829113169752,214.70833300037398,0.7159022942447524,0.00866013440126268,33.09032746665599,5.8791291917829936e-5,9.331412826329823,0.7798778812032717,0.008944049356707656,2880.5215482161543,0.0029319892733946154,2.7832002850616323e-4,4.184714747344762e-9,1.0725767533897457e-11,2.1032186855317123e-5,2.3157010881419805e-13,9.292938216154223,4.403861500198995e-9,1.0957337642711656e-11,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
42,272.6574508111953,9.3751476433362,1.7979485517539693,0.02693683855583089,7.055426501088364e-4,0.2627087325942624,1.887991430565227e-5,11.463466188804677,0.029908806240579216,7.372444328815464e-4,1480.20280441274,564.7352467301322,322.6993096701563,2.1779490871954823,0.05475663267877531,110.35283889415696,7.809152614940763e-4,31.234475587260302,2.596590810177888,0.05852782930400459,2902.980993667704,0.009028925838657297,0.0016979190261135926,5.117723809395963e-8,2.6854857803870384e-10,2.712166101320475e-4,1.2020201396984168e-11,31.752383667703192,5.678861368267341e-8,2.80568779435688e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
43,262.858066924706,15.586833575633289,4.508608070564696,0.10238453851985928,0.00414040201571252,1.0607105482539478,1.729403065607953e-4,21.26285007529406,0.12024586997712611,0.004430790835411497,1452.0870599719665,424.4024581408438,363.75648363473204,3.7273173803234982,0.1461938058437136,208.00431706460358,0.0032891368745796073,59.35022002803377,4.8866375172341785,0.16207770835267474,2933.3105801268243,0.01586624689488012,0.004409759753864932,1.9925731899361884e-7,1.6033404169297028e-9,0.0011154437558534565,1.1152591295327467e-10,62.08197012682288,2.3355464559127838e-7,1.7148663298829782e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
44,252.8054063042796,20.451678601841223,7.929364454436957,0.24264023358586861,0.013476095518918325,2.6775694428300856,7.818675074599432e-4,31.31551069572051,0.3022572095848949,0.01478895072987205,1421.537998245826,318.9473295134166,364.4797546396217,5.040484993079979,0.27438996103266167,311.3106946868371,0.008667859101672748,89.8992817541744,7.302570249229811,0.31624879335929706,2968.441779720701,0.02230169427979767,0.008109889748937532,4.871048672221232e-7,5.335963151228227e-9,0.0028850602842926116,5.126006152279704e-10,97.21316972070036,6.040761425512473e-7,5.848563766456197e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
45,243.32663524340992,23.596817015656715,11.486441112230326,0.44394466214282446,0.03176319774478315,5.2329134191364854,0.002402349679104777,40.79428175659024,0.5882491402131378,0.03579704908743829,1390.7703025425612,239.70071614047885,342.3813285364983,5.991331807633055,0.4247506401411232,411.5673910240306,0.0176851189686895,120.66697745743858,9.640406700706452,0.5101556312587239,3006.418824958042,0.02782788740939184,0.012377858492033069,9.246153717233457e-7,1.2913454292230134e-8,0.005802901594348603,1.6060289943590925e-9,135.19021495804114,1.2150050374551303e-6,1.451948328658923e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
46,233.68230413100827,26.096120546430942,14.86142527389651,0.691164524201897,0.061084952485287544,8.723031751081187,0.005785820896135679,50.438612868991925,0.976572660573347,0.0708000832979409,1357.1243235519116,180.15093598184524,308.76030717999583,6.563715514679841,0.5822833466485007,504.019733330276,0.030717688986281664,154.31295644808776,11.789779955205697,0.7306252356497166,3051.2066569453987,0.033778515757018984,0.017023383761103475,1.5015779471218814e-6,2.5589691920784837e-8,0.009993682307199827,3.953808484132362e-9,179.9780469453983,2.092447955220223e-6,2.954350040491733e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
47,225.27914835655852,26.894274066639845,17.787709273561536,0.9662666284165606,0.10230186966510554,13.079423462127366,0.011793343031281649,58.84176864344166,1.4584918697184661,0.1221043959313298,1325.4597572442867,135.39985373039173,270.70897189362256,6.797362204639471,0.7342774783257509,586.443056100247,0.0477802420110146,185.9775227557131,13.700005707042235,0.9650178624742621,3096.7749844980494,0.03827592800310851,0.02180167327840137,2.2024177432941e-6,4.4321709289393744e-8,0.01554136140403895,8.256322306854963e-9,225.54637449804895,3.253978375219071e-6,5.257803159624883e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
48,218.08233193749956,26.446412803798232,20.01391041210166,1.2475540676607244,0.15500525225275757,18.154399232193658,0.021303294493632965,66.03858506250063,2.016607958028298,0.1907761992733186,1296.139883823515,101.7693402563531,232.50574116797364,6.755458843798584,0.8712810580372314,658.1832494308142,0.06859975162858263,215.29739617648485,15.357231146695664,1.2025630352114498,3142.263770569999,0.0414399206398226,0.026334041596169675,2.9956965551294756e-6,6.967932365882767e-8,0.022426418559422606,1.5311024570806273e-8,271.0351605699982,4.695503519722152e-6,8.499034822963409e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
49,211.98802612729122,25.153393131806713,21.458020192521722,1.5140187481080998,0.21756694623542594,23.754774864175168,0.03511698986184713,72.13289087270894,2.628773439029298,0.2765328486335341,1269.3309855647717,76.49549455415469,196.57596311322683,6.506153981668524,0.987148267208507,719.5171092799421,0.09270186128829103,242.10629443522816,16.769259085458664,1.4348241722407837,3186.897696900672,0.043397584316042334,0.030366588358024194,3.8404749446464205e-6,1.0172946444127412e-7,0.030539769330307758,2.5955724573230056e-8,315.66908690067135,6.394178724936502e-6,1.2768518901450432e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
