time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3486.080997,0,0,0,0,0,0,0,0,0,16859.47654,1000,0,0,0,0,0,0,0,0,26583.28869,0,0,0,0,0,0,0,0,0, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
41,3480.036763491281,5.482553126359621,0.5221471467629596,0.004067264270664561,5.6867704912179805e-5,0.035408372121218126,7.314978692229871e-7,6.044233508717243,0.004280468990659374,5.809613283091454e-5,16844.800330573158,751.4780829000877,214.70787400865098,0.7571795177767959,0.009463673505960082,33.048207593302806,6.3187858205432e-5,14.676209426841863,0.8248438150384273,0.009773931812269564,26595.371047561104,4.1230981802731806e-4,3.913824756176889e-5,4.947665959617976e-10,1.2681363411442207e-12,2.9576935539291247e-6,2.7377395677164333e-14,12.08235756110366,5.206768706982251e-10,1.295513736821385e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
42,3465.9498874217225,16.48653479288762,3.1395466813827686,0.049259804050543664,0.001414054376065153,0.45431646602246734,3.777955583005091e-5,20.131109578275293,0.054682018966752025,0.0014774988002961215,16810.03542136467,564.7205301724975,322.69652672752494,2.3035171200825872,0.05983716662585922,110.22168634992546,8.393133856840411e-4,49.44111863533524,2.746296111032836,0.06395827401738685,26624.44320962458,0.0012699969896086758,2.3879246113160584e-4,6.051119605120781e-9,3.175188622741531e-11,3.814234471551475e-5,1.4211978461452445e-12,41.15451962457558,6.71458128659199e-9,3.3173084073560555e-11, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
43,3448.153021333391,27.91353514858278,7.967708924571113,0.18882427555182163,0.008349957258377656,1.849209665404552,3.476952383956629e-4,37.92797566660704,0.22161027262745822,0.008933853064540509,16764.717168704614,424.37701212305285,363.7493279206867,3.9421919930126617,0.1597577494731149,207.77381151204474,0.0035350968984075356,94.75937129538843,5.168350487970773,0.1771154065846125,26663.45349694171,0.002233711384241734,6.20435797994824e-4,2.3564902096998985e-8,1.8959396702869762e-10,1.5690031907708576e-4,1.3187046063132383e-11,80.16480694170588,2.7620522358835588e-8,2.0278101309182995e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
44,3429.2854181437447,37.39082633156613,14.211528555607087,0.4520638196227984,0.027382551630687813,4.712196626627721,0.0015809711985206036,56.79557885625295,0.5622973638969014,0.030037527455895875,16714.50442314507,318.91230042099875,364.46677074194133,5.33102127375754,0.2998467619396978,310.9893808230428,0.009316012110427726,144.97211685493275,7.723513312938168,0.34558925458034,26708.366465838055,0.0031459194493768015,0.0011421142613993987,5.763591371597526e-8,6.311529431982695e-10,4.060014530584369e-4,6.062107743774218e-11,125.07777583805232,7.14713941286955e-8,6.917740206360117e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
45,3410.878981092253,44.08857810257121,20.903695036502747,0.8364780335414493,0.06508530470539008,9.303290526859389,0.0048889035638389625,75.20201590774406,1.105461940226305,0.07329539783416564,16662.77888797645,239.65804953188714,342.3618301273325,6.336612336567877,0.4641548052541583,411.17208119161353,0.01900748910842836,196.69765202354742,10.196033539893733,0.5574833583252913,26756.702870609388,0.003938715199149357,0.001746140644324459,1.0950529700684942e-7,1.5282413876297207e-9,8.172758769224793e-4,1.8999067826173246e-10,173.4141806093866,1.4386993832467852e-7,1.718232065891453e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
46,3391.4795208281903,49.969599526213784,27.50197878892713,1.3181784369289056,0.12629932512364392,15.673564708973167,0.011855385640647578,94.60147617180733,1.8547431164101218,0.14620845585536868,16604.718278954362,180.1007304478945,308.7339434374127,6.941891472052151,0.6362979106999426,503.569348310669,0.033014437276918364,254.75826104563313,12.469176090068903,0.7984018921325133,26813.545814958034,0.004806811725104469,0.00240814922703534,1.7810456974466009e-7,3.0309587254521684e-9,0.00140928450336958,4.679602073316049e-10,230.25712495802907,2.480829484003356e-7,3.4989189327837727e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
47,3373.9676038899847,52.74223618512593,33.50399648974591,1.8670638080443354,0.21355260134413492,23.762204920925047,0.02433910482703278,112.11339311001244,2.80077196954693,0.25442604355702597,16548.44414057729,135.3445157841863,270.67611284373413,7.188885182722844,0.8023850381871066,585.9553694335407,0.051352534568438496,311.0323994227026,14.489333623667525,1.0545307961285129,26871.338842260204,0.005485252250667557,0.0030963274746557824,2.6182042812842583e-7,5.256271048928471e-9,0.002195626636478235,9.77898362931702e-10,288.0501522601942,3.8650381636562934e-7,6.234169411860172e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
48,3358.468195124641,53.074802231436166,38.3719265085329,2.4434934475618597,0.32682757559806175,33.35145754816187,0.044294564065566366,127.61280187535648,3.915888801948693,0.4012128628773328,16494.70467258892,101.71122547837376,232.46662848234945,7.144438970131636,0.9520873291885342,657.6737650310685,0.07372821301707332,364.7718674110717,16.24186658432034,1.3140997655577622,26929.132702934257,0.0059903825537885235,0.0037592101516109398,3.572086282768726e-7,8.277926717524423e-9,0.003175967055432737,1.815290013290461e-9,345.8440129342516,5.590729628931703e-7,1.0093216730814883e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
49,3344.939407564324,51.61263197484242,41.86648065781493,3.006355464000279,0.4634702100511584,44.11907595128645,0.07357517767845229,141.14158943567375,5.160664208341954,0.5870273743147887,16443.99232978853,76.43636450485258,196.53191485101345,6.880620012572944,1.0786894527472586,718.9977322777937,0.09963160299379398,415.4842102114629,17.73502072726427,1.5678899617953044,26986.050444942506,0.006337096722059576,0.004361964113153902,4.5970301298760186e-7,1.2112690665767987e-8,0.004337772932935649,3.0813425373901072e-9,402.7617549425047,7.635836770507637e-7,1.519403320315809e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
