time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,7825.965348,0,0,0,0,0,0,0,0,0,29639.84754,1000,0,0,0,0,0,0,0,0,46972.96259,0,0,0,0,0,0,0,0,0,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
40,7818.05344483592,7.176763475113989,0.6834013926499296,0.005584976789664133,8.559918676359839e-5,0.04606661868739149,1.1016548531266179e-6,7.9119031640825765,0.005877723979453137,8.744835736916928e-5,29624.805489354116,751.4777533373504,214.70784267921888,0.7666835901651261,0.009553563919284414,33.03861050193112,6.395042699126838e-5,15.042050645879218,0.8351972069604517,0.009866769279205012,46985.405798948625,2.4032908508803537e-4,2.2813067038205214e-5,2.892472323752342e-10,7.413611639584281e-13,1.7239930308679416e-6,1.6006286443200938e-14,12.443208948616732,3.043945813832668e-10,7.573674504016291e-13,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
41,7799.591405511508,21.60118640956676,4.11155112058856,0.06766875732630803,0.002129131292211619,0.5913501641123409,5.6905606198599955e-5,26.37394248849236,0.07511612317138576,0.0022246495699879978,29589.151719983063,564.7195255673203,322.69633668082315,2.332430226005668,0.06040552074946483,110.19216442132308,8.494422516529756e-4,50.6958200169365,2.7807669063935063,0.06456577234867716,47015.337200691094,7.402741632424217e-4,1.3918940066581326e-4,3.537575646469139e-9,1.8562590849236305e-11,2.2232638274951718e-5,8.308513878783545e-13,42.37461069108622,3.925444491211432e-9,1.9393442237114664e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
42,7776.222048032857,36.61903214475356,10.44312125192939,0.25954125517184407,0.012577844628802685,2.4085035838849014,5.23886776018187e-4,49.743299967144495,0.3045913880226293,0.013457208999694985,29542.625815506697,424.3752741493164,363.7488390210607,3.9916718412803864,0.16127514973503057,207.722647573893,0.003577758071326914,97.2217244932994,5.233220627539064,0.1787976754969271,47055.48304197317,0.0013020982436006904,3.6165521493132475e-4,1.3776598713600763e-8,1.1084017860765466e-10,9.145624361795881e-5,7.709359560018177e-12,82.52045197316912,1.614758947695422e-8,1.1854953816767287e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
43,7751.390922701751,49.12215200094757,18.644920392094633,0.6218040680696545,0.04126878221638894,6.141896998305052,0.0023830566170823745,74.57442529825038,0.7733486460608847,0.045268835622601714,29491.005772206445,318.9099049614581,364.46588272079777,5.397930029864305,0.30269465766159676,310.9191935240816,0.00942843502969716,148.8417677935472,7.820451093265024,0.3488716188782515,47101.684435155265,0.001834105461032951,6.65788382979493e-4,3.369650062869785e-8,3.6899105646107634e-10,2.3666325599678897e-4,3.544047250876436e-11,128.72184515525277,4.1785131208094666e-8,4.0443152896984096e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
44,7727.110258798866,58.00868522888729,27.45390798436222,1.1514579659219248,0.09814856643313197,12.13551695397635,0.00737250155445297,98.85508920113534,1.5214531674541742,0.11052359761946788,29437.747674353326,239.65512372652609,342.36049753919,6.416137681862054,0.46856310977761245,411.0872829533538,0.019236860655273844,202.09986564666877,10.323998597036566,0.5627780845439286,47151.39285639889,0.002296861575604237,0.001018023696029521,6.40257929350413e-8,8.934887305976156e-10,4.764271673873135e-4,1.1107530447978824e-10,178.4302663988795,8.411707363658938e-8,1.0045640350774042e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
45,7704.475509760506,63.23942519009491,35.80027109001392,1.8121998482247557,0.19050485330522338,20.42955185534553,0.01788540250964196,121.48983823949396,2.5504461322817535,0.22052619846225557,29384.944286022837,180.09694424528365,308.7321808729047,7.0290101165092675,0.6423406714919194,503.4747484988948,0.03341280752695322,254.9032539771577,12.62566366358112,0.8059841512902021,47202.8899870145,0.0026759705227661153,0.001386978979476358,1.0386084365323103e-7,1.7712583644236156e-9,8.19891710568454e-4,2.735724122058955e-10,229.927397014478,1.4475745918582127e-7,2.0448307766295116e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
46,7681.278818222205,67.64630801616322,43.272859921277686,2.5533910510326834,0.32155853200126805,30.85570246310733,0.03670979421448091,144.68652977779695,3.8361377651374586,0.3831773522745337,29327.02688091709,135.34048017982423,270.67367061382663,7.279097192761444,0.8100048828228957,585.8553851195057,0.051972157926105454,312.82065908290224,14.671166069277046,1.0645451446309946,47261.914040101336,0.003097963169012911,0.0017646942484834203,1.5151811562395347e-7,3.062342872169937e-9,0.0012697864460238285,5.711448464081528e-10,288.95145010130534,2.241878699955163e-7,3.6334877185782178e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
47,7660.717662255803,68.66477005839985,49.523232791485405,3.328426579168919,0.49074064031761816,43.173788402354226,0.06672727247282643,165.24768574419915,5.346210569240231,0.602744967713337,29271.749327584308,101.70694015006464,232.46398613536425,7.234076405752979,0.9611284236172833,657.5717478409006,0.07461783684140647,368.09821241568085,16.445674217280956,1.32657878171421,47320.73626543647,0.0034096741521846873,0.002138747579711315,2.0551772079476865e-7,4.801497409828153e-9,0.001827793028694943,1.0578630388980906e-9,347.7736754364485,3.2270492976929463e-7,5.8593604487263715e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
48,7642.742923138221,67.18292114365248,54.13061964501436,4.087532136049837,0.6941696482585942,57.01652939588031,0.11065289292400947,183.22242486177993,7.033152584237592,0.8799048414869859,29219.54539382905,76.43202239011985,196.52883937982836,6.966937613775362,1.0889317765060673,718.8967168881768,0.1008337600982966,420.30214617093975,17.95755058580606,1.582777957205496,47378.586037625646,0.0036243922494821083,0.0024844377497616034,2.6367899885962203e-7,6.998197155240255e-9,0.002489080654563621,1.7906261071408904e-9,405.6234476256209,4.39455464107246e-7,8.788823262381273e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
