time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,6053.553326,0,0,0,0,0,0,0,0,0,20645.54951,1000,0,0,0,0,0,0,0,0,32485.58749,0,0,0,0,0,0,0,0,0,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
40,6044.892084618874,7.856412834684103,0.7481832706270516,0.006122950334971292,9.589872557207651e-5,0.05042519217247551,1.2345804669689143e-6,8.661241381124643,0.006443904266738756,9.797044947797537e-5,20630.719905877366,751.477944701883,214.70786086418804,0.7542029764276243,0.00946627220507808,33.05118070904416,6.302979032780172e-5,14.829604122645822,0.8216012790056189,0.009776615796546791,32497.769438594747,3.401919341556646e-4,3.2292489102292916e-5,4.2169700102493817e-10,1.080837511093939e-12,2.4403453797363517e-6,2.3335970319758215e-14,12.181948594742778,4.437804706532121e-10,1.1041734814136975e-12,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
41,6024.695689996162,23.634127046845943,4.499759283933735,0.07416940903588087,0.002384907831525692,0.6471315931917501,6.376299669308069e-5,28.85763600383553,0.08233296668219311,0.0024919071953542235,20595.582436532615,564.720108926396,322.6964469049274,2.294461581965065,0.05985359473195022,110.23071494646216,8.372136187157421e-4,49.9670734673988,2.735499944540364,0.06397583407159388,32527.0775262612,0.0010478667616109379,1.9702536578500768e-4,5.157461968979119e-9,2.706258078993689e-11,3.147066806465372e-5,1.211307661554019e-12,41.490036261197446,5.7229397380089376e-9,2.8273888451490903e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
42,5999.1596123361705,40.036213357069485,11.423677060623783,0.28437801394897194,0.01408535265382861,2.6347729726543814,5.869068766029447e-4,54.39371366382706,0.3337485052746087,0.015070228925020562,20549.75829966674,424.37628341018336,363.7491225092065,3.926693941729095,0.1598015961726224,207.78922288685257,0.00352625261833496,95.79121033327137,5.148032126718567,0.17716401950147326,32566.397238247897,0.001843069284418977,5.1192171331623e-4,2.0084848953841306e-8,1.6159423560373576e-10,1.294568305863369e-4,1.1239526158155163e-11,80.80974824789902,2.3541524189079125e-8,1.7283376176189094e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
43,5972.061637405675,53.661551878543065,20.384049085970616,0.6810295013979353,0.04620106556344278,6.716187953522253,0.0026691093243741814,81.49168859432169,0.8470587380705658,0.05068004262707618,20498.956461156908,318.9112964353564,364.4663956807023,5.310062241164254,0.2999290088993374,311.01014972480687,0.00929270461540442,146.59304884310427,7.6931485164048,0.3456840607534504,32611.65866580031,0.0025958964249368117,9.423848224483323e-4,4.912499805676146e-8,5.379470228675699e-10,3.349921369978532e-4,5.166854729432221e-11,126.07117580031179,6.09173094599993e-8,5.896155701618923e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
44,5945.600175919374,63.313834857500936,29.99618541457117,1.2605586614747624,0.10984171580038306,13.2644740996901,0.008255331586592935,107.95315008062394,1.6657863395780679,0.12369481671737442,20446.589915747572,239.65682357314492,342.36126248240026,6.311698279739825,0.4642820301799666,411.1966573614037,0.01895993290018343,198.9595942524372,10.155946026905793,0.5576361987349779,32660.36407981252,0.003250406816229618,0.0014408531816573378,9.333752113038094e-8,1.3025776855430707e-9,6.743511291342235e-4,1.6193421817942038e-10,174.7765898125197,1.2262775920483076e-7,1.4645119037224916e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
45,5920.964945093781,68.96192047712834,39.09024368847331,1.9829464493063687,0.21312371513863476,22.32012499621282,0.02002157995873125,132.5883809062182,2.7912130265741233,0.24672151369785472,20394.72228833919,180.0988700489023,308.733204679892,6.914598041638674,0.63647203719646,503.5961470019509,0.03293181046424768,250.8272216608236,12.420149189412193,0.7986203845079276,32710.826380597664,0.0037861369381265307,0.0019628407458403014,1.5140040810128e-7,2.5821512012610503e-9,0.001160443891172772,3.9882728951213263e-10,225.23889059765926,2.110199779167436e-7,2.9809784907731846e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
46,5895.751681024861,73.69531661989559,47.21716485275431,2.792558737302337,0.35960126313802143,33.69592104335557,0.04108245869536052,157.80164497514107,4.196470661963552,0.42854088600541007,20337.895750165513,135.3426229626248,270.67499613921376,7.1606177494903775,0.8026046827788637,585.9829483105285,0.051223999948960465,307.6537598344957,14.432360640038453,1.0548193899970988,32768.66496062356,0.004381900319571538,0.002496986402964225,2.208522726000495e-7,4.4640795322146854e-9,0.0017970802009607426,8.326188650123029e-10,283.07747062354537,3.267862405445893e-7,5.296698397226991e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
47,5873.432412883518,74.734468695817,53.99866639669285,3.638241922300895,0.5485828959929241,47.12629979018141,0.07465341549924218,180.12091311648416,5.845817101451505,0.6738572460128129,20283.727231403605,101.70924486754974,232.4654837450989,7.116336327667531,0.9523479144314502,657.7007242806196,0.07354369032294784,361.8222785963993,16.177992868349783,1.3144594313187072,32826.30215168175,0.004821072082270954,0.003025623044551607,2.995252227067201e-7,6.998825711413808e-9,0.002586556589058605,1.5420997337348248e-9,340.71466168173464,4.703437316096929e-7,8.540925445148637e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
48,5853.9445509756715,73.05546561592382,58.98027203609845,4.465546482781561,0.775673805110325,62.20805775162516,0.12375933279173192,199.60877502433087,7.687034401132732,0.9833517776544842,20232.637225244816,76.43438545481293,196.5305780643503,6.853550712281018,1.0789841660669124,719.0233221203924,0.09938225336605207,412.9122847551918,17.665268418660816,1.568318578849645,32882.97814231431,0.0051225277175379665,0.003513750529996685,3.842301335886555e-7,1.019988846883584e-8,0.0035219377691999535,2.610150603737837e-9,397.3906523142909,6.404309150401292e-7,1.2810039072573683e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
