time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,587.372623,0,0,0,0,0,0,0,0,0,4687.12213,1000,0,0,0,0,0,0,0,0,6065.95587,0,0,0,0,0,0,0,0,0,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
35,584.2866536540313,2.7990018489056205,0.266762456368027,0.0019536812651425937,2.399059205514689e-5,0.01822706034992658,3.0848801292454887e-7,3.085969345968784,0.002056115453738904,2.4508875160820857e-5,4674.749063239451,751.4796908848349,214.7080268498794,0.6964518129811315,0.008242152330461803,33.11017497446102,5.661625917820682e-5,12.373066760546937,0.7586892535364167,0.008512364114603623,6074.326899392314,0.00125128089380206,1.1879042505926946e-4,1.617633814393797e-9,4.146309654231374e-12,8.977444874931355e-6,8.951178454064799e-14,8.37102939231449,1.702350243169238e-9,4.235821438772022e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
36,577.1375013051564,8.37821008053083,1.5993000004145057,0.023613873511904714,5.956666728019693e-4,0.23338615828814832,1.5915425305487313e-5,10.235121694843494,0.02621520185931156,6.224057865109598e-4,4645.5463705303955,564.7254282456794,322.6974530431497,2.1187714975575944,0.052113732094259776,110.41439124195513,7.520242938857931e-4,41.57575946960263,2.5260386800688477,0.05570290999330211,6094.477885251123,0.0038508150496306113,7.243926401702462e-4,1.97772857602036e-8,1.0379088197657969e-10,1.1573468004261006e-4,4.646023913463931e-12,28.522015251124635,2.1946023878004473e-8,1.0843690589004362e-10,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
37,568.1921489883393,14.097098480959458,4.042198240273858,0.09025619428073958,0.0035099511328691405,0.9472649063836818,1.4623862992018514e-4,19.180474011660525,0.10595280401709901,0.0037556430499261478,4607.716880151543,424.38547533030834,363.7517054200958,3.626028736604672,0.13913726999422685,208.11157209061153,0.003167447613390149,79.40524984845628,4.753847738354549,0.1542545116349348,6121.522960488879,0.006762481961571969,0.001880408457924515,7.697280922816871e-8,6.194917992764189e-10,4.758129993225488e-4,4.309680567874288e-11,55.56709048888061,9.022458132727195e-8,6.625886049551617e-10,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
38,558.8150979600009,18.749216807950617,7.17498930100011,0.215329397763815,0.011480799838550543,2.4058450853774316,6.636480683928774e-4,28.55752503999892,0.26797311772079146,0.012595778598017984,4566.139790692469,318.9240345597266,364.47100315383136,4.903485367262676,0.2611449511068401,311.45813541311855,0.008347167873254707,120.98233930753128,7.104100297188776,0.3009833854418243,6152.644849439641,0.009502642518561555,0.0034568319857142316,1.8809811799452782e-7,2.0610518983179446e-9,0.0012302469583765257,1.980342568684578e-10,86.68897943964345,2.332798410982559e-7,2.259086155186402e-9,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
39,549.4647516573039,22.210177113446747,10.535002100384304,0.3972443766230623,0.027215119179074713,4.7361848452362265,0.002047787826566646,37.907871342696005,0.5253684577636183,0.030655557024463286,4522.245854213936,239.67257572995882,342.3682904330203,5.828450394021904,0.40424603876225695,411.7452166803954,0.017030759061918397,164.87627578606646,9.378351918088407,0.4855285512102329,6187.26273327286,0.012026626463106973,0.005297584529037174,3.573466232017836e-7,4.987822094156453e-9,0.002476072716371815,6.203425122954225e-10,121.30686327285977,4.6950991533082437e-7,5.608164606451884e-9,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
40,540.8708483510261,24.14760061071683,13.718201748506335,0.6238114825472195,0.0526879101936392,7.954517075624103,0.004955821385501664,46.50177464897366,0.8788181301357321,0.06101406353260705,4479.216323172075,180.1168152601529,308.74267959145993,6.385219814610017,0.5541715326530268,504.2169034472431,0.02958102650554869,207.90580682792697,11.469232126575628,0.6953525655370846,6223.120785396111,0.014066071262161452,0.007245596221598084,5.807333669371793e-7,9.891748975779943e-9,0.004267120937072933,1.527582297500982e-9,157.16491539611008,8.091199924028011e-7,1.1419331273280936e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
41,533.2026685672813,24.796511143238277,16.418259673472818,0.8761684220300243,0.08874371347260704,11.980120070924109,0.010151409580770676,54.169954432718626,1.3183518727239647,0.10579884645690599,4438.07725480208,135.36172950728104,270.68663485797,6.612443683469953,0.69882393412538,586.6489535023038,0.046012058324184896,249.04487519792292,13.327432730827852,0.9184251679808527,6259.330856136844,0.01561607497863196,0.009152358641762386,8.475524769777506e-7,1.711767840108944e-8,0.006611851622239306,3.1903027222270727e-9,193.37498613684147,1.253712099444084e-6,2.0307981123316522e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
42,526.4942580484425,24.44956152634391,18.472810465625276,1.1337279630881696,0.1349960321511366,16.66885404082025,0.01841492352851984,60.87836495155728,1.8272467335500815,0.1659344912070618,4399.4249650938355,101.72887695929747,232.47907587357884,6.571595030853619,0.8292073976856599,658.3885287920914,0.06606087889702478,287.6971649061678,14.939477821948877,1.144495412256797,6295.179204815935,0.01669968258275691,0.010909086730246922,1.1433541168393103e-6,2.681865256114128e-8,0.009482055202249935,5.910406728653687e-9,229.22333481593375,1.7979353026352128e-6,3.2729059289794976e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
43,520.7056029777146,23.390125897543587,19.832272271684538,1.377865560279791,0.18998957597975863,21.846310067099168,0.030456649698365663,66.66702002228521,2.3857833313217207,0.24115904232123964,4363.58290998224,76.45406554589137,196.545634301624,6.328975446173273,0.9394728265091623,719.7141065399053,0.08927062621937502,323.5392200177622,16.312961552894286,1.365533741382889,6330.083928294256,0.017354471572761102,0.012441830553560709,1.4525634259077613e-6,3.8951086303269754e-8,0.012823556968396536,9.996525510063065e-9,264.128058294255,2.431515662174421e-6,4.894761181333283e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
