time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,637.416266,0,0,0,0,0,0,0,0,0,1934.93431,1000,0,0,0,0,0,0,0,0,4351.39587,0,0,0,0,0,0,0,0,0,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
38,630.9429941345677,5.870756683783797,0.5600719858959469,0.0044829326879102325,6.549900313290395e-5,0.03789392082218084,8.432393366410089e-7,6.473271865432307,0.004718040816009115,6.691464157610496e-5,1925.0489649037256,751.4819418345783,214.70823659018637,0.7588697687220661,0.009496488952115984,33.04651392363613,6.336776876745668e-5,9.885345096274804,0.8266850838757082,0.009807823861753245,4363.039276198417,0.0024246305039130533,2.3018333849351554e-4,3.0426675869339724e-9,7.798589961264993e-12,1.739604292453716e-5,1.6839994025764872e-13,11.643406198421385,3.2020073849644246e-9,7.96698990152264e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
39,615.5624461479094,17.90739851569538,3.401252083192931,0.054606468670092924,0.001633157857096291,0.48888604541791947,4.358125710098224e-5,21.853819852090528,0.06060172290598677,0.0017063224976370665,1901.0150125718167,564.7326510495787,322.69879245174815,2.308665180856733,0.060044738730452095,110.21669029344012,8.417026290852558e-4,33.919297428184315,2.752433009571884,0.06418014411184346,4392.109120020161,0.007657961432914465,0.001428263635371283,3.7604588726215945e-8,1.964688116572869e-10,2.2660291100889087e-4,8.770340919577193e-12,40.71325002016622,4.170937177775323e-8,2.0523915257686416e-10,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
40,596.5832626725631,30.002272572403204,8.615801938570137,0.20982171938344316,0.009681796275813,1.9950226374803541,4.0266332392295106e-4,40.83300332743688,0.24621436664554774,0.010357791401091578,1870.0881423967016,424.39808575086744,363.75521204845745,3.9510198495222237,0.16031234522007673,207.76591265544522,0.0035451634091581315,64.84616760329962,5.179919594123102,0.17773024001277468,4431.315028673403,0.01351959766985698,0.0037394442433340168,1.4779823203029644e-7,1.183710421701405e-9,9.405119455014351e-4,8.201135443759658e-11,79.91915867340929,1.7311266755307644e-7,1.2657217761390014e-9,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
41,577.005879667074,39.566471749805224,15.240834908061293,0.50053918555399,0.031732536381436575,5.068974888272969,0.0018330648510150875,60.41038633292593,0.6228456206831816,0.03480990357627652,1836.3749973157355,318.94136963288474,364.47749894942893,5.342992789300988,0.30088874284687006,310.9801871863219,0.009342558328699964,98.55931268426596,7.7408414945096125,0.3467900679151503,4476.6806588048175,0.019038990047528695,0.006901428794796169,3.6308840497570777e-7,3.962071383533766e-9,0.0024443779144710347,3.791993636488562e-10,125.28478880482544,4.499138199193602e-7,4.341270747182621e-9,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
42,558.4405193450766,45.85075006587596,22.172608646071467,0.9200146083327079,0.07515953939516343,9.951553106972392,0.005660688275549314,78.97574665492324,1.217481681845517,0.08466275822004245,1802.2918621014248,239.69349417121683,342.37798185377,6.350894661922353,0.4657698525326581,411.1638120256314,0.01906170056121266,132.642447898577,10.218972651216731,0.5594227132406945,4525.686743181847,0.023787345436167062,0.010554311361108825,6.911572200207361e-7,9.622554993990015e-9,0.0049302900529357265,1.192846776944536e-9,174.29087318185512,9.074652554394269e-7,1.081540177093455e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
43,541.6435210789093,49.025647769181106,28.529739762955437,1.434776527433247,0.145029480223966,16.623866771002476,0.013684610294511429,95.77274492109073,2.0250651299207543,0.16800333778889506,1769.246516475507,180.14030365838033,308.75554278617597,6.957613273443298,0.6385152276989933,503.5644359908269,0.03310868184897854,165.6877935244945,12.497320421992479,0.8011829162125003,4576.561542456021,0.0276016848704357,0.014359516373528903,1.1214948102827455e-6,1.9103500971020386e-8,0.008488933178250056,2.9444729749474992e-9,225.16567245602843,1.562454289202103e-6,2.204797394596789e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
44,526.877875568832,49.642590894133335,33.74992832208619,1.99862290867172,0.2430658638840313,24.87622275028394,0.027959692108778418,110.53839043116797,3.0175703338862507,0.2900048683746434,1738.039866997292,135.386808209376,270.7024326970391,7.205258250373939,0.8051865286872952,585.9561304217799,0.05149930529436647,196.89444300270964,14.52215589341608,1.0582099800737916,4627.9494174798,0.03045156231887789,0.018041197526097265,1.631609324612336e-6,3.303145089431532e-8,0.013122765650284009,6.1545534948428625e-9,276.5535474798076,2.4153294123955e-6,3.9186004389158196e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
45,514.1381336556595,48.345918962219514,37.56382417411845,2.5641934868079876,0.3676065506540728,34.38604821740638,0.0505409531340838,123.27813234434043,4.153918723267526,0.45245519694427083,1709.100421984859,101.75472204685383,232.49732401657994,7.160810609480252,0.9554186299980384,657.6818916275405,0.07393928400326549,225.83388801514235,16.278793992291885,1.3186929057308234,4678.765650314487,0.03237545959151066,0.021394346807742527,2.1928703169978824e-6,5.165308857645705e-8,0.018765579312776257,1.1398446660368085e-8,327.3697803144959,3.4539010217343855e-6,6.305153523682513e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
46,501.8524969858803,46.97473284601694,40.09924762101808,3.092324544345193,0.5142367639493359,44.79997588305618,0.08325135573298717,135.56376901411952,5.390187931618997,0.6539999539514708,1679.10562277993,76.48173697714893,196.56610799918678,6.8965087563878145,1.0824724909315246,719.0150685768955,0.09991729270113131,255.82868722007137,17.77550615511631,1.573380438289809,4734.805609783534,0.034674837453248286,0.02444732120000442,2.777967475176309e-6,7.484563426842534e-8,0.025318957562584322,1.9258605627212076e-8,383.4097397835442,4.660052273089026e-6,9.410423989563706e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,37,2020-04-09
