time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5882.972621,0,0,0,0,0,0,0,0,0,20104.78407,1000,0,0,0,0,0,0,0,0,34747.01103,0,0,0,0,0,0,0,0,0,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
44,5874.339927285759,7.830512367116658,0.7457221822915163,0.006253414283895424,1.0267377992123796e-4,0.05010175458769152,1.3221804501435198e-6,8.632693714240146,0.006581207715969089,1.0489186594429371e-4,20089.973007492605,751.477961405241,214.70786245300306,0.7623096412313064,0.009439616959570175,33.04310043953513,6.340895278151338e-5,14.811062507392801,0.8304323846090459,0.009749086678434249,34760.374931080485,3.489086107641598e-4,3.3119915048534394e-5,4.2475928270749236e-10,1.0886866722980198e-12,2.502881742363877e-6,2.3505395582319196e-14,13.363901080462774,4.470031240650991e-10,1.112192067880339e-12,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
45,5854.211301841177,23.555118336562185,4.484837089697637,0.07574880981651776,0.002553397731222029,0.6429932366114052,6.82884005810752e-5,28.76131915881955,0.08408634057681054,0.002667958150602966,20054.88051845751,564.7203481253096,322.6961876133293,2.319124234990593,0.05968526624315566,110.20629776091417,8.422578805842988e-4,49.90355154250195,2.7649048879242777,0.06379593670973158,34792.527187997846,0.001074716027807248,2.0207428804541923e-4,5.194956369217266e-9,2.7259532214001146e-11,3.227741716792502e-5,1.2201352974571822e-12,45.516157997829225,5.764549719446429e-9,2.8479667511458322e-11,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
46,5825.373253522162,42.85714384969689,11.77932001911219,0.29467752631532834,0.015165671479909139,2.6524305584132066,6.298528174857889e-4,57.59936747783502,0.3453732295089947,0.01622231070861341,20002.971776995393,424.3768306053998,363.74894526874436,3.968899799788527,0.15935187616482172,207.74750192128033,0.003547477429923564,101.81229300461945,5.2033678952727715,0.17666546982560768,34841.501703729744,0.0020368514721039806,5.441835173559089e-4,2.0544366812052948e-8,1.6375038861718693e-10,1.3464342271200946e-4,1.1346398159540645e-11,94.4906737297142,2.4046302547587497e-8,1.7509678677672755e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
47,5794.764649528476,58.8360212320119,21.671671231788014,0.7241825511485518,0.050632086736363366,6.922569180994874,0.0028951888397992682,88.2079714715195,0.89758918275804,0.05548904699392026,19945.183096310295,318.91208032535525,364.46638974800715,5.3671387264089745,0.2990845181055523,310.95392818879213,0.009348628121064061,159.60097368971955,7.77584108952355,0.3447108404067452,34898.30612066533,0.0029512440858103827,0.0010359681394396982,5.167411849603105e-8,5.556105424517965e-10,3.57473514806892e-4,5.276323248290346e-11,151.2950906652982,6.384159399472506e-8,6.083737749346998e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
48,5764.8507398530055,70.2023219537387,32.486048156835615,1.3682233396890717,0.12261129100760362,13.93359148940989,0.009084916308727847,118.12188114698962,1.7990195607685782,0.13785211980887135,19885.224057388685,239.65781285797027,342.36145359383494,6.379542508444576,0.46297469841352673,411.13012318159565,0.019074013637500897,219.56001261132553,10.265111580878004,0.5560661212973914,34960.09377445095,0.003758696574562733,0.0016196069937078757,1.0049099816703004e-7,1.3730532487281024e-9,7.352727385572636e-4,1.6800663866660992e-10,213.08274445092846,1.3131219591492428e-7,1.5410598873947123e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
49,5736.964592694973,76.96110040682566,42.82948912411966,2.1841460275358986,0.24153236762633945,23.769422684890568,0.022337694024162497,146.00802830502224,3.0560567246513015,0.2790060172306068,19825.37504930912,180.10003239005462,308.7335880788659,6.988925047603188,0.6346798821615199,503.5236397745362,0.033129941571010305,279.40902069088474,12.55365454121701,0.7963717766687703,35024.8651288364,0.004435826745590085,0.002242169849806173,1.6595244326721737e-7,2.770033313792526e-9,0.0012865209879892572,4.2023568228245836e-10,277.8540988363615,2.2975782318871704e-7,3.1902689960749842e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
50,5711.73522760782,79.72149137483339,51.745695703484785,3.104275491786958,0.41230026928308006,36.20725900579362,0.04637154699441248,171.23739339217616,4.635845915139918,0.4900930397363223,19767.077746710256,135.34365730317205,270.67545983538514,7.237593448730993,0.8003448369426588,585.9083523952322,0.05153216689087278,337.70632328975074,14.587499513126076,1.0518494668192193,35091.04541718423,0.0049757761653350585,0.0028604744781871227,2.450794027525672e-7,4.8575878794445185e-9,0.002015925357356887,8.893669951762382e-10,344.03438718418727,3.6001850024498234e-7,5.746954874620757e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
51,5689.36604625428,79.30688792548543,58.701122456129006,4.0543639666870925,0.6338034599295082,50.82535256457798,0.08504437290590695,193.60657474571482,6.480891133952866,0.7764736490566108,19711.262324896623,101.71015520255919,232.46609052935267,7.192837223056369,0.9496667071129727,657.6270318411365,0.07398613284722319,393.5217451033869,16.351898404320913,1.310758741087478,35157.31164118996,0.005379848733050878,0.0034415351852317526,3.3384452570165635e-7,7.691648106779593e-9,0.0029173272771817593,1.6658170638106408e-9,410.3006111899261,5.20993829113461e-7,9.35746517059023e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
52,5669.813147578645,76.54828062996073,63.503345322446734,4.96633644526859,0.8996532418215455,67.09993039601262,0.14192738583946618,213.1594734213496,8.521874726495227,1.1377502056551805,19658.52875696538,76.43521062934616,196.5312330105907,6.927229080883053,1.0759467023020817,718.952846956637,0.09998014271087834,446.2553130346279,17.855164918309733,1.5639034544556347,35222.53527063095,0.0056540574372381715,0.0039615440407267865,4.278429376702928e-7,1.1271437197881788e-8,0.0039764860942719795,2.8434237995033294e-9,475.5242406309135,7.101401576179953e-7,1.4114860997385115e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
