time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3321.727958,0,0,0,0,0,0,0,0,0,15547.13111,1000,0,0,0,0,0,0,0,0,25637.74593,0,0,0,0,0,0,0,0,0,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
40,3315.5123450917326,5.637991581012562,0.5369655533636423,0.004263296818233609,6.227324948319186e-5,0.0363294025073614,8.013155463101177e-7,6.215612908266843,0.0044867793377241,6.361845594783042e-5,15532.524445796062,751.4781455617316,214.70787996658112,0.7571823218659174,0.00944485281316509,33.04822410868666,6.313858299049512e-5,14.606664203936448,0.8248468693454508,0.00975449409883052,25650.32291562303,4.4500981899377894e-4,4.2242279890963176e-5,5.448646985907959e-10,1.3965423695470931e-12,3.1922558972004414e-6,3.0149593475379566e-14,12.576985623024084,5.733985378512454e-10,1.4266919630224726e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
41,3301.029377604638,16.950966195413493,3.228284788025622,0.051630012445183227,0.0015483803213373615,0.46610963559218793,4.138356395250796e-5,20.698580395361788,0.05731329776566726,0.0016178528755827425,15497.92838270616,564.7207211875447,322.6965628371837,2.3035257465422525,0.05971816804742291,110.22180316657932,8.386588852040055e-4,49.20272729383686,2.746306384998285,0.06383107972756623,25680.586970565604,0.0013707152076575225,2.5773059375849654e-4,6.663827025721925e-9,3.4966941930340396e-11,4.116723325110163e-5,1.5651023327798342e-12,42.84104056559282,7.394467910984331e-9,3.653204426312024e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
42,3282.7388172538735,28.693040748990928,8.191629561351583,0.19788792230331695,0.009142406495825948,1.8970592665573702,3.8084042693249177e-4,38.98914074612597,0.2322497781871482,0.009781741407852014,15452.839259038225,424.3773425794542,363.7494207526878,3.942207032310792,0.15944004426413563,207.7741406207268,0.003532340309875197,94.29185096177201,5.16837013488426,0.17676318240175018,25721.199940035982,0.0024108295613951584,6.696376543019746e-4,2.5950898822559948e-8,2.0879109039566314e-10,1.693429287582843e-4,1.4522297055041188e-11,83.4540100359726,3.041716657157404e-8,2.2331338745070432e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
43,3263.356104590328,38.42456446328111,14.608220294679974,0.4736998278340836,0.02997832112575568,4.833658950302479,0.0017315524479880565,58.3718534096714,0.5892206842164797,0.0328851604571778,15402.893128300291,318.91275586174334,364.46693931485845,5.3310421379382005,0.2992504826819385,310.9900242245541,0.009308747989605001,144.23798169970624,7.723543290797787,0.3449020091957771,25767.961742748696,0.003395280499842539,0.0012326708036586704,6.347124956892551e-8,6.950570359294371e-10,4.381958821538553e-4,6.675910324411674e-11,130.2158127486881,7.870757235239658e-8,7.618161391735539e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
44,3244.455517194885,45.29451906886683,21.482854582729207,0.8763820743428558,0.07124726579307415,9.542083712501016,0.005354100881438651,77.27244080511444,1.1582377100757197,0.08023544922618439,15351.457459798572,239.65860351200644,342.362086147069,6.336637911493157,0.46323182102837784,411.1731136491944,0.018992668174263094,195.67365020142384,10.196074091865212,0.5563747759879634,25818.290723738817,0.004250724861177519,0.0018845467653136022,1.2059064646210172e-7,1.68296367754201e-9,8.8207348822614e-4,2.0922683131266233e-10,180.54479373881227,1.5843445663919514e-7,1.8921905088546723e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
45,3226.8837667771486,49.28932033237381,27.976997004664188,1.3779118244164998,0.13818710002319928,16.048793481958494,0.012981479414997646,94.8441912228512,1.9398976776131214,0.15997972604928773,15300.565432827705,180.10088669896754,308.7343021079913,6.941923580841302,0.6350324796487783,503.5708527985512,0.032988676907656264,246.5656771722896,12.469228082486428,0.7968140060353603,25870.439502742884,0.004950266098639935,0.0025669851498985852,1.9559473457057022e-7,3.336086595307837e-9,0.0015178183239591505,5.152931434267863e-10,232.69357274287344,2.726223293452626e-7,3.851379738734623e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
46,3208.9247894692385,52.6183082095313,33.769177596794584,1.939466230066381,0.2330691564969262,24.216518553716966,0.02662878415643445,112.80316853076262,2.9152400286053797,0.2777721611467788,15244.873880915242,135.3450645061227,270.6762018463374,7.18891718508532,0.8007898339932568,585.9573469602399,0.05131248775267203,302.2572290847525,14.489396213247602,1.052434136508264,25930.211857206927,0.005727427831614121,0.003264994732504059,2.8529359345009705e-7,5.767202936595387e-9,0.0023503392157675994,1.0757291503835997e-9,292.46592720691103,4.221522351896766e-7,6.842932086978987e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
47,3193.048992570098,53.30770235842441,38.59027969591291,2.5253908424350007,0.3554076865734662,33.851811110842284,0.04837373571444299,128.67896542990255,4.059156681524049,0.43661497414130523,15191.856562634266,101.71173022036007,232.4671671083089,7.1444645105080555,0.9501944596397052,657.6758895303949,0.0736707661230737,355.27454736572565,16.241931382129582,1.3114871852262113,25989.772489859733,0.00629910404996536,0.003955349558619902,3.8687285724074726e-7,9.041222385339034e-9,0.0033825273834812942,1.9922815390284647e-9,352.0265598597196,6.075429357280971e-7,1.1033503924367499e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
48,3179.2048721595925,52.06078320309016,42.118900155984,3.0978488972577507,0.5023182904746403,44.6630673250569,0.0801679685447464,142.52308584040824,5.335187566520521,0.636900066704896,15141.920305567002,76.43696609863119,196.53230722815687,6.880652430282326,1.076544539919658,719.0003847861149,0.0995539674722684,405.21080443298996,17.735097441139025,1.5647724509870984,26048.330781796834,0.006690057378395489,0.004592230529784672,4.961969459029755e-7,1.3175185432236178e-8,0.004605172039355366,3.371944069670829e-9,410.5848517968222,8.271395359411155e-7,1.6547129501907004e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
