time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,97.60492519451182,15.890536678565804,15.862989107756809,1.2905759658089155,0.2136464065422506,22.387852103417394,0.040748543397033925,55.686348805488215,2.4502424207021747,0.2820793558878552,475.53507406302015,57.524817349898974,164.17050549496582,5.992231045121137,1.0307431472455713,771.4355964666511,0.11584621665005174,147.23685593697968,17.601169556354858,1.5821659771821295,2041.149552527547,0.05828449730712756,0.04628355360198214,5.851315095952547e-6,1.7867145238082146e-7,0.056868691045013846,5.3079960400855586e-8,304.304412527548,1.0486343351586086e-5,2.3175141278167703e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
44,94.9191564604479,14.266769361548745,15.65963246184377,1.4137930812242774,0.266086281726351,26.70723998484096,0.05859636836803621,58.37211753955214,2.9122723750204234,0.36449280068570344,465.04496468704576,43.2479610294103,135.72408043706537,5.518392521289702,1.0939781231581753,814.5638368774131,0.143797269940408,157.726965312954,18.56751564272786,1.7784467214484372,2073.2787398143214,0.05735741132572258,0.049167031153066025,6.788513448671282e-6,2.3213352665447777e-7,0.07052941556149869,7.870282457623742e-8,336.43359981432263,1.3005240473285585e-5,3.1083635123071515e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
45,92.71014116081416,12.633648508405004,15.10020671578157,1.4994780773089658,0.31831755941001194,30.949128346401245,0.0803536318790632,60.58113283918587,3.362904282223629,0.4532631442506113,455.8716038698873,32.51716374740477,111.28162831893246,4.998776397410948,1.1337584632333304,850.2075442898495,0.1730979396089278,166.9003261301124,19.36312487342177,1.9576969437076501,2103.0965006198057,0.05549546798378386,0.05097716168657552,7.6265920751850014e-6,2.897626244533633e-7,0.08485979685900796,1.1128727229701997e-7,366.2513606198075,1.5647590010192668e-5,4.0104989675038305e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
46,90.65791675056609,11.270479834176369,14.310207141486826,1.54831604361636,0.36822253080610334,35.03020763421268,0.10592406513557828,62.63335724943395,3.79345238262865,0.5461110043467594,446.837549614361,24.453263000135447,90.60972684481719,4.465784251488671,1.151929366809012,879.4481271772142,0.20315460935663743,175.93438038563858,20.013205357598206,2.1189362561621223,2134.1391708556935,0.054417571051692405,0.05198456646006556,8.342427228114525e-6,3.497457502316291e-7,0.09958205710338168,1.5124148205652733e-7,397.2940308556943,1.836217187387767e-5,5.009872322881562e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
47,88.97921782649712,9.922719396662002,13.378333287768344,1.5638947181337295,0.41406503600241784,38.8979765410394,0.13506719389699706,64.31205617350294,4.198706537211253,0.6408963695336907,439.019864391837,18.3913908822155,73.34356557524433,3.9428774087368996,1.1510072596325418,903.2873628010586,0.23343176863129345,183.75206560816255,20.540979364360442,2.2621320781891985,2162.438388831828,0.052322026973572716,0.05233391627837675,8.931288356510044e-6,4.1033351574392864e-7,0.11450065644543968,1.9874866883773275e-7,425.59324883182865,2.1112932048143293e-5,6.09082184581661e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
48,87.60641018295917,8.645100537775747,12.351382691884794,1.5505258430131847,0.45454557001711815,42.51587951118067,0.167429663169304,65.68486381704089,4.575196404536,0.7357263117918196,432.27189815070733,13.834147460845571,59.06666436411628,3.4460603357550137,1.1338379404061312,922.6209504852665,0.2634649868624547,190.50003184929224,20.967111543762467,2.3879195396676476,2188.032024576457,0.049525006566477736,0.05197857436070578,9.38906659159361e-6,4.6993938983932176e-7,0.12941849878354061,2.537837649528161e-7,451.18688457645754,2.3863529687436387e-5,7.237231547921376e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
49,86.4839814905568,7.468247463388939,11.274814428544406,1.512773616823763,0.4887717373537735,45.860108523253565,0.20257674007872653,66.80729250944326,4.920815930620664,0.8289783468841222,426.4625602337222,10.407785061177519,47.359181826506905,2.9853894596357016,1.103344532862933,938.2300888698082,0.2928660290562513,196.3093697662774,21.309547041831905,2.4973737830569087,2211.000723117485,0.04627386250194234,0.050952800534085976,9.712504348637768e-6,5.271164293263917e-7,0.14413768219008255,3.1613212919055357e-7,474.15558311748543,2.6577475518976696e-5,8.432485585169449e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
50,85.5664370742552,6.406508888870283,10.188129921244633,1.455295998146206,0.5162205571367345,48.91866027881663,0.24002128153028193,67.72483692574485,5.234709683078193,0.9193113876674883,421.4744409435284,7.8313997231359425,37.825439304837836,2.5663602631296127,1.062350495687052,950.7835489851451,0.32132244807238514,201.29748905647125,21.583585713928713,2.5918310325737806,2231.4631991266187,0.04276245131741003,0.04933652778313615,9.901892370843224e-6,5.805689924593865e-7,0.15847733831732827,3.85407464187385e-7,494.6180591266192,2.9221421503778678e-5,9.659764566467712e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
51,84.81652023523657,5.463519633893732,9.123120474398997,1.3826389657891964,0.5366945064771513,51.68953057070017,0.27924961350417743,68.47475376476349,5.517065076149478,1.0056652490510325,417.2025375248804,5.893952652829944,30.10764532805333,2.191099895319169,1.0134660159377686,960.8458513669556,0.34859329316013377,205.5693924751192,21.802091280066147,2.6727545604392295,2249.5681915253126,0.03914155426772096,0.047232331371905995,9.961779666677414e-6,6.291830848200028e-7,0.1722830171369716,4.610724967309865e-7,512.723051525313,3.176689129769723e-5,1.090255581550989e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
52,84.20372991333134,4.6361775354748564,8.103602441232239,1.2990598085803422,0.5502713412263962,54.17868901923301,0.3197439409218102,69.08754408666871,5.768884089577874,1.0872481037935444,413.55321311519276,4.436786278405546,23.891752904506887,1.8593485493462791,0.9590209733700913,968.887982837733,0.3745026185816332,209.2187168848069,21.975754122042527,2.7416367525349736,2265.4856170727526,0.035526791757085896,0.04474992433333281,9.900737540141217e-6,6.720531143365881e-7,0.18543097694513766,5.424635682238143e-7,528.6404770727531,3.4191071191349296e-5,1.2145166825604024e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
53,83.70309745771135,3.9173563214232967,7.146145949773832,1.2083896568587758,0.5572512051828795,56.39803255201554,0.36100085703431445,69.588176542288707,5.991756151874359,1.1635146763072803,410.44331010317427,3.3406853978825954,18.907638056405226,1.5692409990833178,0.9010352049388664,975.2994112675907,0.39893161196624055,212.32861989682536,22.11337971813292,2.7999319042250677,2279.3977807942424,0.032004629981169805,0.04199663336386535,9.730514253063859e-6,7.085009173949191e-7,0.19782861749791936,6.288178610808584e-7,542.5526407942433,3.647688982257944e-5,1.3373187784757776e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
54,83.29418454815132,3.2977792288334156,6.261120007015473,1.1139549995796456,0.5581035178935689,58.363585783109116,0.40254591541743384,69.99708945184874,6.187661914314067,1.234137602612446,407.79928795859524,2.516049708022089,14.926713940358525,1.3179061265313416,0.8412136263673125,980.3997114859666,0.42181035823626356,214.97264204140433,22.222164726134316,2.8490121385778546,2291.491793043515,0.028637510823430884,0.039071375292588056,9.465075204665762e-6,7.380803366400117e-7,0.20941290669939264,7.193022993614025e-7,554.6466530435156,3.8612727924694075e-5,1.4573826360014145e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
55,82.96026226854846,2.7672642271170176,5.453870960388581,1.018544922011052,0.5534170203798205,60.09397024761059,0.4439443539444458,70.3310117314516,6.358809160569193,1.2989754858625107,405.5563930942241,1.8955321755810024,11.757972157668691,1.101915250838944,0.7809587382910724,984.4494323978607,0.44310970272646244,217.2155369057755,22.307952889506918,2.8901411813213693,2301.953320777726,0.025468203987935152,0.03606134509877206,9.119634453675244e-6,7.605700311288232e-7,0.22014746178453196,8.130422457896177e-7,565.1081807777261,4.059187999204408e-5,1.5736122769184411e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
56,82.68763890213053,2.3155298436510905,4.725861980747897,0.9244149739151437,0.5438550984494327,61.609164942103156,0.48480825900272134,70.60363509786953,6.507502466337916,1.3580402512144005,403.65785290450884,1.4285147529463034,9.243402338770018,0.9176071463653578,0.721393899200476,987.6598610030221,0.46283359647082606,219.1140770954908,22.375463472512163,2.9244611976916968,2310.9617696094488,0.022523560165110472,0.033040567145007235,8.709784486772967e-6,7.759566044430022e-7,0.23001893780748328,9.091485834869093e-7,574.1166296094494,4.2411888245371215e-5,1.6851051879299118e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
57,82.46511054161475,1.932696447162684,4.075680090180796,0.8333191569434908,0.5301172422067593,62.92954985986105,0.5248006620304446,70.82616345838531,6.636045024976266,1.4114654850468535,402.05409485319774,1.0769452117706242,7.253403062727705,0.7613138640496205,0.6633926152091691,990.2015268168869,0.4810121424862537,220.71783514680186,22.428489129051485,2.952988982821738,2318.6868429790893,0.019817793933174687,0.030069621292337534,8.25079538152667e-6,7.844099964661648e-7,0.23903322393105286,1.0067422939402898e-6,581.8417029790903,4.407384118965579e-5,1.7911522904064547e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
58,82.28351040946687,1.609576168141708,3.499894940177125,0.7465578072766492,0.5129075658466994,64.07519011052807,0.5636369985628426,71.00776359053319,6.746667184329107,1.4594774050711175,400.70200345658526,0.8122181597941771,5.682404180401365,0.6295119101673381,0.6076102928595005,992.2115223468726,0.4976954492458146,222.0699265434144,22.47006539265345,2.976618457353161,2325.2862634527833,0.01735528350030388,0.027196240549854006,7.757064885864799e-6,7.862549458136461e-7,0.24721165481986981,1.1049755590520785e-6,588.4411234527842,4.558167498317931e-5,1.8912305048657247e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
59,82.13534070997723,1.3378198399119954,2.9937523700341133,0.6650358457024936,0.49290991169642895,65.06533083128114,0.6010844913965464,71.15593329002283,6.841478087378257,1.5023689284612463,399.5642185383256,0.6128269760912867,4.444933355809404,0.5189153175460176,0.5545162006322606,993.7996656895274,0.5129483176403927,223.20771146167385,22.50261270030783,2.996127339120275,2330.9044863300683,0.015132972775896723,0.024456363580587125,7.24174183622375e-6,7.819399102419135e-7,0.25458749235173195,1.203049231826588e-6,594.0593463300687,4.69415246775938e-5,1.984989142068501e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
60,82.00380803523284,1.1192001357573074,2.553019582952919,0.5893360052813246,0.47076967318593155,65.9181806273863,0.6369599402033097,71.28746596476722,6.922448910671315,1.5404777827102905,398.5241583406928,0.4627834392785234,3.4721621136523653,0.426527497098572,0.5044238108726617,995.0536695982124,0.5268457781281306,224.24777165930678,22.528055006414878,3.0121862421062104,2336.0938907772293,0.013298804757133341,0.02189737072161827,6.7168649321713745e-6,7.720077098265326e-7,0.2612049641683603,1.300226392186356e-6,599.2487507772312,4.816154697242915e-5,2.0722341020128873e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
61,81.89648016757862,0.9339598300652479,2.1719270365279955,0.5197941984662712,0.44708244401668307,66.65090397242855,0.6711263509165567,71.39479383242144,6.991418295161489,1.574169494203518,397.65141345284326,0.34966959174031487,2.7088778894692287,0.3496632639396292,0.457518923487874,996.0434055700066,0.5394693418104851,225.12051654715629,22.54791722963803,3.0253689554294874,2340.489573256113,0.011622356878193576,0.01953886395462145,6.193730139337798e-6,7.570756533976138e-7,0.26712023125331197,1.3958427735973334e-6,603.6444332561148,4.9252098679236754e-5,2.152918426994946e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
