time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,68.40434892772154,28.847548252696743,31.60960937780834,2.955173529309138,0.5975785283369492,48.65672404764321,0.11803333648460777,112.78466707227845,5.768275908555412,0.7957304549873947,-71.15610882837916,57.62995577447065,164.25939586519942,6.467799161638804,1.1784183068236564,770.9173696184897,0.12842661989499918,-56.10508117162083,18.99633183894093,1.8088106638453088,1862.1379910577764,0.1243556039553268,0.09941832978370227,1.2104875645628418e-5,3.72321827024954e-7,0.12388863537093045,1.1097478519347359e-7,546.8572710577764,2.1770807889996875e-5,4.832966122184209e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
61,64.21976562726468,25.297901905754706,30.46037119108992,3.1672687215930084,0.7314979352970977,57.14468561669949,0.16752500230183326,116.96925037273532,6.74753699012829,1.0127354479938386,-67.77239777183472,43.349869671795396,135.81664914855756,5.956693000716494,1.2507442311033192,814.0967154063419,0.15941505587080462,-59.488792228165266,20.03975159733801,2.033245809804825,1925.7481769440217,0.12259608259702517,0.10544749571756801,1.3991133997820105e-5,4.822873946231949e-7,0.15320621601611312,1.6428537691085572e-7,610.4674569440214,2.6922589428500983e-5,6.465727715340408e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
62,60.90533827518156,21.8779254327528,28.72784560325779,3.2914839039942536,0.8607785816064448,65.29879376197658,0.22685044123131085,120.28367772481842,7.68088133372474,1.2416104154786496,-64.92979848095707,32.61360249465935,111.37583923875837,5.396157000807086,1.296260567700197,849.7991749310926,0.19190061231053357,-62.33139151904293,20.89894801749372,2.238220103871452,1984.6903312851841,0.11828135073352229,0.10919277976052773,1.5675409289580314e-5,6.003472828205135e-7,0.18392213962178636,2.3188443516009548e-7,669.4096112851837,3.232004364919236e-5,8.322317179805992e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
63,58.27334086510361,18.717691725942274,26.607905991060083,3.333890804829381,0.9803038571383353,72.98041562977434,0.2954671261527163,122.91567513489636,8.553072353091897,1.4763279639945075,-62.54820499693058,24.54079082085228,90.70329660025706,4.821149026876277,1.3170752178916538,879.1027670140419,0.22522528332651445,-64.71298500306943,21.601107736464296,2.422611572684398,2038.5658814119854,0.11211479837519396,0.11068044471714635,1.7100823146495046e-5,7.228205801314248e-7,0.2153830684972686,3.145563340435295e-7,723.2851614119849,3.7848361429994e-5,1.0373769141749444e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
64,56.17823410478798,15.87848540234447,24.270476685027607,3.304327753861836,1.0860997906861205,80.09889895431655,0.37249330897617966,125.010781895212,9.354666330879436,1.7114338618589369,-60.557079970181555,18.46989622466516,73.43446809886723,4.256981445394686,1.3160630262338457,903.0064508504078,0.25879546691330907,-66.70411002981847,22.171273694688672,2.586381317779508,2087.204897390406,0.10469747274659279,0.11009167481840161,1.8228106147255237e-5,8.458928913147383e-7,0.24696706140556723,4.126144682714615e-7,771.9241773904057,4.3398253338979095e-5,1.2585073595861898e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
65,54.50701509634904,13.378229160226397,21.852418108456494,3.2147186707241135,1.1753926710304305,86.60444622553823,0.4567960676760516,126.68200090365093,10.08105766173246,1.9422524717627603,-58.8952877266201,13.903828312572335,59.153327791481495,3.7209229757332585,1.296475957352759,922.4038291090526,0.29209627771862295,-68.36590227337992,22.6317335351812,2.7302539477634777,2130.629991128652,0.09652996685575599,0.10769886974381411,1.9037031263805883e-5,9.658510649369197e-7,0.2781182395370774,5.258994278763037e-7,815.3492711286514,4.8872041120070215e-5,1.4917504928132135e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
66,53.17162304190265,11.208835580834577,19.457352915852667,3.077676690739482,1.2465574553216026,92.47989100101988,0.547079314329924,128.01739295809736,10.731422407719561,2.1649829052301346,-57.51040849448533,10.469035804384527,47.440524730394884,3.2238275166298416,1.2616541944535231,938.0745360355958,0.32469728129734005,-69.75078150551468,23.001842342356095,2.8554568238686886,2169.0148808064123,0.08801737768282973,0.10381856568270284,1.952511442342477e-5,1.0792891550888793e-6,0.30836579133439374,6.538049668518364e-7,853.7341608064115,5.418699686223895e-5,1.7330941219407056e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
67,52.01738966188043,9.421837845199825,17.16957762385118,2.9055803405085974,1.29899352624167,97.73367199636053,0.6419650059585219,129.17162633811952,11.307837222962023,2.3767111148606834,-56.265248282407185,7.886205776948007,37.90091527876389,2.771629595600939,1.2148245702294056,950.6863371923209,0.35625200801584594,-70.99594171759279,23.298105418145376,2.9635161048226126,2205.3975631772123,0.08056037174705265,0.0989288529310463,1.9707349102192097e-5,1.1832731854328057e-6,0.33734678431481496,7.953269233856888e-7,890.1168431772111,5.9279351278561834e-5,1.9786001088184832e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
68,51.094033729835665,7.879217362438345,15.038419022418084,2.7100129871882324,1.3329719955196409,102.39429711140835,0.7400637911924502,130.09498227016428,11.814598264055656,2.575375798009313,-55.23108857226228,5.942381658297016,30.177154725801465,2.366630372267277,1.158969977310947,960.8030855227145,0.3864932667917804,-72.03010142773769,23.53440044383013,3.056103154412922,2237.08157603682,0.07290084647215045,0.09336754440215822,1.961603437426142e-5,1.275505663999404e-6,0.3648318173632209,9.491326726450921e-7,921.8008560368185,6.410880110715117e-5,2.2246383366444845e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
69,50.35446427297258,6.56097123701251,13.083196780833093,2.500837415758143,1.3494462499520334,106.5000667548837,0.8400332885887095,130.8345517270274,12.256971876836356,2.759676779240445,-54.37255831409478,4.479138247971169,23.955224245270056,2.00855714832949,1.0967534681810942,968.8954829611597,0.41522586697415037,-72.88863168590517,23.722263829235523,3.134922916167826,2264.490372803579,0.06533541528226719,0.08729192781968934,1.9285347581526674e-5,1.3543585365168877e-6,0.3906505360708882,1.1136450167384194e-6,949.2096528035764,6.864541864663264e-5,2.4680035532552957e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
70,49.761572893156924,5.443433769815947,11.31291002423878,2.2861187138252252,1.3498517658291826,110.0945076703235,0.9406211628112277,131.42744310684304,12.64066542875588,2.9289471401562186,-53.66026758409349,3.377395134793291,18.965114408736465,1.6954023214763314,1.0304838893051547,975.352854976849,0.4423179632212277,-73.60092241590647,23.871197371775597,3.201637063125485,2288.0574257259464,0.058068668792149176,0.08088151728645455,1.8749516177073384e-5,1.418796178743464e-6,0.414681429577148,1.2871209438063917e-6,972.7767057259442,7.286785862807031e-5,2.705917122549844e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
71,49.2859768316774,4.502143593898464,9.728288586919653,2.0722639037797177,1.3359342923276443,113.22371428146367,1.040694509934234,131.90303916832258,12.971533925921307,3.083030734229085,-53.06974677393456,2.5476181319943914,14.978355268233749,1.424072712061983,0.9621102209351504,980.4947862509376,0.46769191433753493,-74.19144322606539,23.98896759025127,3.257813467507055,2308.2100366022632,0.05123456105325379,0.07431242794513097,1.804317047755547e-5,1.4683093355274128e-6,0.4368542790067115,1.467721565344885e-6,992.9293166022615,7.676378849500124e-5,2.936030900872286e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
72,48.90432160866615,3.7135006877861194,8.323894008326478,1.8641888646688576,1.3096088342364434,115.93424453873305,1.1392574575836945,132.28469439133383,13.255352859333028,3.222170716281864,-52.580595406811966,1.9224980037327224,11.80401140743807,1.1908726953856301,0.8932360195842469,984.5819609954407,0.491315259510314,-74.680594593188,24.08188209467044,3.3048963493245767,2325.357309221093,0.04491334377660708,0.0677430665102247,1.720071801752923e-5,1.5028552851672995e-6,0.45714684011536594,1.6535740838680017e-6,1010.0765892210915,8.032930539823506e-5,3.15642936903529e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
73,48.59798391542269,3.0556840560933125,7.089986243953271,1.6655043194807624,1.2728467344655494,118.27155126653837,1.2354594640468235,132.59103208457717,13.497654255492176,3.3469105573698044,-52.175789337287654,1.451406709857877,9.284164362968445,0.9918554984893625,0.825145722667952,987.8258583992337,0.5131922484139272,-75.08540066271229,24.155035113428767,3.3441910058607727,2339.8819052055783,0.039145149940325405,0.06130686479118465,1.6255446509898353e-5,1.5227944078077658e-6,0.4755787233723698,1.8428263016885374e-6,1024.6011852055765,8.356786069982418e-5,3.3656207094962915e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
74,48.33367458469847,2.524980911614659,6.0163568664443385,1.478731584059233,1.2275894383518802,120.27908649665272,1.3285961181794572,132.85534141530127,13.703642308348194,3.4580091519545637,-51.81607154908683,1.09669009560887,7.289307568040613,0.823066617802036,0.75883829879765,990.3972824393865,0.5333561398904425,-75.4451184509131,24.212522150839657,3.376859659418981,2353.0578695812856,0.034280478200028774,0.055157715635275766,1.5239367990066629e-5,1.5288272456853552e-6,0.492208607069476,2.0336928675785605e-6,1037.7771495812838,8.648977025534473e-5,3.5625201132639056e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
75,48.121525942507816,2.0810367569668653,5.089224618125976,1.3055195208024342,1.1756876695147036,121.99791700455653,1.418104487526445,133.0674900574919,13.878167696298515,3.556372184280226,-51.518960722456306,0.829118537543965,5.713917903411583,0.6807071332137067,0.6950634482295771,992.4336222216499,0.5518623712660299,-75.74222927754363,24.25762180500434,3.4039241288141895,2364.142816322848,0.02983164593146108,0.04938125146697067,1.4183476093255444e-5,1.5219452627792246e-6,0.5071345817397761,2.2244946813357182e-6,1048.8620963228461,8.911227497555411e-5,3.7464399441149367e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
76,47.95120608468523,1.7112292713664794,4.292073106202388,1.1467089217362232,1.118856118318893,123.46538786317304,1.5035546345185216,133.23780991531453,14.025581427366673,3.642992574403148,-51.27369918009152,0.6271964070360573,4.472479219333292,0.5612338491367489,0.6343581483304177,994.0450132854685,0.5687826824881824,-75.98749081990843,24.292949265106262,3.4262735326952383,2373.441305756064,0.025817565820641045,0.04399119050184442,1.3113448155390918e-5,1.5033576057832178e-6,0.5204650406331196,2.4136912464645083e-6,1058.1605857560626,9.145442520034527e-5,3.91704885224772e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
77,47.8144504875373,1.4042844978444715,3.60952789911109,1.002510434116458,1.05864153039476,124.71496296772786,1.5846381832688254,133.37456551246248,14.149732095010163,3.7188993728860127,-51.07137858051746,0.47474780403550465,3.4961123950524673,0.46141486332154974,0.5770813263902976,995.3194607487341,0.5842001551833808,-76.1898114194825,24.320583371887277,3.4446746111747446,2381.2200141972426,0.022235056121712324,0.038999511440889964,1.2049866045204127e-5,1.4744015898257527e-6,0.5323121728795549,2.5999019780543415e-6,1065.939294197241,9.353593740280584e-5,4.0743035678800884e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
78,47.70463869126103,1.1503082086471283,3.027413179566258,0.8726769866428892,0.9964065209927261,125.77641727715245,1.661155135738275,133.48437730873874,14.254002839408846,3.7851194424033103,-50.904611315030344,0.35959504446371865,2.7295811479444043,0.37835364213920863,0.5234458433445348,996.3271072479625,0.5982050883008041,-76.35657868496962,24.342172001771562,3.459783464817444,2387.7108875418794,0.01906654530290385,0.03441240649281914,1.1009169254334234e-5,1.4364735721200788e-6,0.5427908361161851,2.7819177778988095e-6,1072.4301675418778,9.537699625471183e-5,4.218391350018883e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
