time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,492.272443,0,0,0,0,0,0,0,0,0,928.76375,1000,0,0,0,0,0,0,0,0,2899.35863,0,0,0,0,0,0,0,0,0,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
49,483.3879519000141,8.056347507955302,0.7697621137324817,0.0062987258538486305,9.864713313267804e-5,0.051982834357759994,1.270953226529745e-6,8.884491099985759,0.006629222698882078,1.0077989019185147e-4,920.3093518476425,751.4855892656608,214.708587241078,0.7523240964430646,0.009292681028245167,33.05328878085117,6.246992708720598e-5,8.454398152357452,0.8195544437185893,0.00959733376462298,2913.231820920079,0.00433146021169277,4.109886673649419e-4,5.064875424034336e-9,1.2979680774646992e-11,3.105197868323794e-5,2.802582897335391e-13,13.87319092007926,5.330074205321946e-9,1.3259939064380532e-11,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
50,463.2339304966957,23.731169784850394,4.568051774462979,0.07559579134239071,0.002436857601853645,0.6611929940690024,6.530097758206235e-5,29.03851250330421,0.08394656061925301,0.0025464376540553614,900.5189434719788,564.7434533920156,322.7008557118406,2.2887571800825457,0.05875618159019932,110.23823095528498,8.297781958476455e-4,28.244806528021165,2.728697747862744,0.06280283587232674,2946.9806955083077,0.013378677088965979,0.002511952455885061,6.201915393405426e-8,3.252798678565036e-10,4.009110255575289e-4,1.4555145572552598e-11,47.62206550830919,6.881585420263539e-8,3.398350134290562e-10,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
51,438.84502672175904,39.08367042663955,11.383873050094845,0.28606564442789034,0.014254062575920566,2.6589564209185843,5.966735840380734e-4,53.42741627824084,0.33609385259833563,0.015255326644350652,875.2216030511547,424.416763210832,363.7604786376301,3.9169649012267755,0.15687239972423983,207.80480318977988,0.003494945643310139,53.54214694884513,5.135268662575558,0.17391651684382284,2993.059017988271,0.023611971040803512,0.006542309052889723,2.4194048789924546e-7,1.9447723943399604e-9,0.001651873034701472,1.3518487261658626e-10,93.70038798827245,2.8353963323837646e-7,2.0799572669565465e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
52,414.24855766961923,50.74266971506678,19.876949103152285,0.6744021836347484,0.046213486539378915,6.680961281924255,0.0026895600631681657,78.02388533038062,0.8407552028825956,0.05072677474783259,847.8744761082838,318.9672135933937,364.48704980850636,5.2969698869767,0.29443321726592286,311.03624505355606,0.009210239484605977,80.88927389171593,7.674150220334253,0.33934962412779096,3047.1290397566786,0.033354255841352154,0.012073224023860948,5.929051342037015e-7,6.483863560743875e-9,0.004282218668967787,6.221751052260339e-10,147.77040975667938,7.350259075230997e-7,7.10603866596991e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
53,391.45588148091474,57.90857336250438,28.571873695055963,1.2268637865575873,0.10845800885425227,12.992555989278568,0.008236676834276532,100.81656151908501,1.6278672307175743,0.12227978474320346,820.4934731693688,239.7251776018722,342.39236955691945,6.296236354797653,0.4557786281452263,411.23559452979094,0.01879177362308833,108.27027683063099,10.130987064392714,0.547422168046824,3106.34936267681,0.041826890455777074,0.018495843272724143,1.128585499506969e-6,1.5723992029502574e-8,0.00863476797366433,1.9523766416769827e-9,206.99073267681072,1.48211287293056e-6,1.7676368671179557e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
54,371.28681476538424,61.002849070132136,36.34136231309525,1.895019611492313,0.2075645571253245,21.519065558350984,0.019767124419589936,120.98562823461559,2.684485247616817,0.24073530901880752,794.2323050737886,180.17630629070229,308.7748199721948,6.897797245233973,0.6248214599631378,503.65009350742133,0.032639931358458274,134.5314449262113,12.38979784491637,0.7839995616064612,3168.5947204653644,0.048695022476369816,0.025223053114897608,1.8332779802030262e-6,3.121338424885918e-8,0.014878688533990094,4.814271618605594e-9,269.2360904653652,2.553831097552321e-6,3.6027655867464774e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
55,353.9177011474786,60.89321089082726,42.512424954754024,2.6155972425142937,0.34521332396063437,31.94817473642569,0.040120704039285346,138.35474185252122,3.968474481998627,0.41253894458353535,769.723455063285,135.4256353227286,270.7262643148118,7.143394091152235,0.7879227881793134,586.0538362382985,0.05077034518417166,159.0402949367148,14.397316016851093,1.0355191166592892,3232.129229785704,0.05385699088564193,0.03176364358645242,2.671308614167396e-6,5.4004527666366965e-8,0.02302820414704309,1.0060836749102307e-8,332.7705997857051,3.952615902476782e-6,6.406536441546927e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
56,339.20807709173806,58.50232133192361,46.807392081368775,3.3261476630799165,0.5183077641570866,43.838116763725324,0.07208030400705183,153.06436590826178,5.422545566269024,0.6392640464100187,747.2783420566749,101.79499006058283,232.52512060913858,7.099424384831814,0.9349400741631573,657.7900485962908,0.0728929478576618,181.48540794332473,16.138980103106825,1.290423697450913,3295.487854234569,0.05734528576833305,0.03774206990071851,3.596179022352e-6,8.453393189235397e-8,0.032973610607513526,1.8638711480759066e-8,396.1292242345699,5.659631889814262e-6,1.0317264337311303e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
57,326.88238029012774,54.63837153326037,49.233997953061454,3.974605570190726,0.7199802048141728,56.705057627825454,0.11804982071999547,165.39006270987218,6.985340217303467,0.9180768642499992,727.0078185062613,76.52050127566106,196.59681285307425,6.8374975391442305,1.0592785830312184,719.1323231880637,0.09850373049974018,201.75593149373836,17.622984523440685,1.5396606234692722,3357.4434954848434,0.05927550327722794,0.04289579586321065,4.557967597539095e-6,1.2261365960733397e-7,0.04451425856656266,3.1509699624951234e-8,458.0848654848445,7.6404347821848e-6,1.5412335923228522e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
58,316.6253577434928,49.94186596200376,49.977441420627855,4.523533318032538,0.9409615691243665,70.08345966128662,0.17982332543191576,175.64708525650707,8.598896750356344,1.2427189105539433,708.8973763062118,57.52532373558622,164.17058524458153,6.424153191558246,1.1574534570069575,770.8656572673557,0.12697073025292827,219.86637369378784,18.869867723547912,1.7766630865851214,3417.0015066060896,0.05981528567000306,0.0470635616414566,5.508744451849083e-6,1.6749884229763845e-7,0.057389291194576766,4.957631561034334e-8,517.6428766060906,9.850247610008718e-6,2.1707515790798183e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
59,308.1289622093712,44.887239699975666,49.31408881432501,4.950629105132675,1.1709479111273968,83.56211726759243,0.2584579924754251,184.14348079062864,10.212940385192267,1.604660259029331,692.8557135872597,43.24886768364943,135.72436625448384,5.916160976642313,1.2284617138635183,814.0175700974308,0.15760590138747266,235.90803641273996,19.905868021745878,1.9970726498096705,3473.396336695305,0.05916206997545832,0.05017011675537935,6.40618708536132e-6,2.1799985000114596e-7,0.07130445106841092,7.361889533554283e-8,574.0377066953073,1.2238561992095092e-5,2.916187453366888e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
