time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,816.516307,0,0,0,0,0,0,0,0,0,2713.23457,1000,0,0,0,0,0,0,0,0,5650.25643,0,0,0,0,0,0,0,0,0,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
42,809.7297349296521,6.155123393232393,0.5869758619455762,0.00478866291937468,7.348431716432545e-5,0.03960972166296752,9.462701257132834e-7,6.786572070347609,0.005039783938905201,7.507215165871228e-5,2701.893581756395,751.481092884902,214.7081601444683,0.7547541651275851,0.009311299563584024,33.05080749004489,6.265342694516921e-5,11.340988243605292,0.8222017055785829,0.009616562401438492,5662.618719685865,0.001983057063429599,1.88241620083949e-4,2.338443430413325e-9,5.993638989302315e-12,1.4225578236529983e-5,1.2940007879125499e-13,12.362289685861594,2.4609042117751966e-9,6.123039068093569e-12,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
43,794.0863535570052,18.353396087004796,3.510461204303128,0.05778204843841761,0.0018223284468973514,0.5064430039240114,4.8770877252499276e-5,22.42995344299452,0.06415160097834784,0.0019041656296623173,2675.181818564656,564.7297048469242,322.6982613142797,2.296143203910166,0.05887380033340348,110.23030876271523,8.322152338794811e-4,38.05275143534374,2.7375042847975206,0.06292855673518966,5692.446530558963,0.006107287756342009,0.0011484329298808043,2.859875847490953e-8,1.5006795011385862e-10,1.834466577195915e-4,6.7170213514059445e-12,42.19010055895965,3.173445790421482e-8,1.567849714652646e-10,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
44,774.6682305862171,30.72273756385755,8.842561624830807,0.22032269573399277,0.01071909111863327,2.051287907769466,4.475304721623823e-4,41.84807641378262,0.2586907069239111,0.011470044046004844,2640.694220711421,424.3928794415804,363.7537852859801,3.9295857123357294,0.15718596231283322,207.790158038866,0.0035052054036358894,72.54034928857837,5.1518198049447665,0.17426418134964838,5732.629850843534,0.010735705976616257,0.0029831156800078297,1.1135746130254695e-7,8.960051701964803e-10,7.545232423812337e-4,6.23232670724746e-11,82.37342084353038,1.3052403004792606e-7,9.583284372689549e-10,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
45,754.499973018942,40.62455489520014,15.633529768691512,0.5241273195382118,0.03498664002120825,5.197107716920831,0.0020276406858719207,62.01633398105776,0.6525409357193527,0.03838900657148136,2602.945696561316,318.9341622359901,364.4748521328179,5.313999029633609,0.2950205955460249,311.0142264787503,0.009237254923565202,110.28887343868402,7.698839674749686,0.34002676343561783,5779.068027812497,0.015101225687229818,0.005488120070693917,2.7227584393948496e-7,2.9822489767522256e-9,0.0019518775078840496,2.864712468035472e-10,128.81159781249158,3.376502484106002e-7,3.268720223555773e-9,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
46,732.7032792287703,49.45302174889732,23.080400165667946,0.9662583540160808,0.08278459147333703,10.224316944076008,0.006245967098989372,83.8130277712297,1.2782365185736086,0.09326527953596067,2559.497803520523,239.6864133882748,342.3742602578071,6.316417961543333,0.45668561175643646,411.2057063668934,0.01884683712634876,153.73676647947562,10.163508525126339,0.5485120172107623,5835.976377236973,0.01988166992519943,0.008517845431750427,5.192021146394187e-7,7.225618037394026e-9,0.003940610156058979,8.978243422724202e-10,185.71994723696983,6.816709622327472e-7,8.123442379666448e-9,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
47,712.8933254123191,54.3481212347795,30.346532834051047,1.5237805093524548,0.1603714347855053,17.229071659176846,0.015103915535310574,103.62298158768067,2.145011073753146,0.18571569688951473,2517.0633395411573,180.13344731756987,308.75095192169834,6.919830133317988,0.6260609084771148,503.6120228784388,0.03273545107295514,196.17123045884173,12.42947284180099,0.7855560419471721,5895.470075050412,0.02376747833879075,0.011866322931864863,8.525006879873934e-7,1.4395765990809537e-8,0.006848671762290959,2.215056517586831e-9,245.21364505040856,1.1847171381553204e-6,1.6610822508396367e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
48,695.3915097888506,56.01628354794442,36.58701110726984,2.152327874972398,0.2708568614084653,26.067358280792828,0.03095953876113068,121.12479721114909,3.2321365298456888,0.32280674573792634,2476.5951329810136,135.3802909683445,270.6972711325458,7.166114967395146,0.7894801744307451,586.0071808481438,0.050918712874972585,236.63943701898552,14.443294483276002,1.0375686118870657,5956.185069575401,0.026772796178460873,0.015233088138169898,1.2598347180330376e-6,2.510114089678952e-8,0.01072208322322794,4.644459712549972e-9,305.92863957539674,1.8547467302198268e-6,2.974560060933948e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
49,680.2111385808139,55.25240294415837,41.35845271564437,2.799347929602347,0.41348685865275125,36.42521857403423,0.05625939709381191,136.30516841918586,4.498270665969021,0.5078897240836187,2438.6549300677248,101.74863829698943,232.49185176897262,7.121891844171838,0.9367806259295591,657.7344266957153,0.07310562848675753,274.5796399322745,16.190370303022302,1.2929691490973634,6016.9165679973385,0.028939334117576612,0.018399772261952392,1.7203842098090334e-6,3.96768374661558e-8,0.015533124884109852,8.652042106011054e-9,366.6601379973354,2.6869618012523706e-6,4.8328879572166845e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
50,667.2076443334217,52.78882123659193,44.51900670934664,3.415960063145422,0.5839841125265155,47.907632426992414,0.09325811797515157,149.3086626665781,5.892880192880083,0.7404705666359312,2403.5499982228316,76.47439305462082,196.56027391595907,6.859008119457985,1.0613544983643988,719.0673744383804,0.09879065157571758,309.6845717771673,17.67892714958272,1.542686743444735,6076.607705242682,0.03032669393573369,0.021215082023606807,2.2099652885703436e-6,5.814970336187336e-8,0.02120160806772125,1.4726461375787357e-8,426.3512752426782,3.6674885833235588e-6,7.287616473766071e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
