time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,17330.85624,0,0,0,0,0,0,0,0,0,66813.25858,1000,0,0,0,0,0,0,0,0,103979.4894,0,0,0,0,0,0,0,0,0,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
32,17323.201624761463,6.943450057138802,0.6611167178887878,0.005402754377865358,8.280685546484511e-5,0.044561836576573685,1.0657035489690993e-6,7.654615238541031,0.005685940876760813,8.459567980474156e-5,66798.44912344332,751.4774939177453,214.70781801733526,0.7666950317524098,0.009553879166771114,33.03859688110985,6.395191345867308e-5,14.80945655670096,0.8352096724750241,0.009867094874882751,103991.51575629484,1.049388110130486e-4,9.962326009696736e-6,1.263215980073696e-10,3.237811945606441e-13,7.528998337606688e-7,6.990744172896271e-15,12.026356294850055,1.3293703678204036e-10,3.307719387335404e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
33,17305.324961281738,20.912375739477756,3.9791169177628998,0.06547962938306612,0.002060107780234315,0.5721912669235805,5.5056946750601374e-5,25.53127871827427,0.07268526267215153,0.00215252298005525,66763.3504871213,564.7187344622098,322.69618714479253,2.3324646332667753,0.060407508164694625,110.19210404764983,8.494619174531432e-4,49.90809287873135,2.7808079713755642,0.06456789683173421,104020.40771194834,3.2298368491427405e-4,6.075388963328809e-5,1.5444499476586801e-9,8.105156931375365e-12,9.70637974787898e-6,3.6281113676061236e-13,40.918311948343444,1.7138093090214006e-9,8.46796806813598e-12,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
34,17282.667334445952,35.48119253271574,10.112433912351765,0.25124577587732316,0.012173695489318206,2.3313526555503667,5.069820786923058e-4,48.18890555406318,0.2948462857101598,0.013024684381241658,66717.56415441325,424.3739046117769,363.74845433734527,3.991729572595182,0.16128042972255893,207.7224865017151,0.0035778405173389274,95.69442558678372,5.233296602819502,0.1788035309175375,104059.07176236731,5.67422155622943e-4,1.5773629335929907e-4,6.011534393540269e-9,4.8379440443474175e-11,3.990871130700764e-5,3.3655679375615395e-12,79.5823623673031,7.046434561160982e-9,5.1745008381035724e-11,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
35,17258.558022392735,47.639809689308535,18.066186309214093,0.6022151329231767,0.039956892600197906,5.9477427964301,0.002306786803744171,72.29821760727984,0.7489337270828161,0.04382892285240195,66666.79308111627,318.9080155054746,364.4651838432829,5.398005887976879,0.30270449888833745,310.9188561818726,0.009428650988570595,146.46549888378686,7.820562035979874,0.34888297012096275,104103.4411548617,7.980501835962822e-4,2.900964551782319e-4,1.4693662527537454e-8,1.6097837741010967e-10,1.0320742520856221e-4,1.5466213620234135e-11,123.95175486171046,1.8222554348144336e-8,1.7644459103034386e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
36,17234.950539702684,56.31053994755183,26.619891068045124,1.1157567615070343,0.09506556312416872,11.75730826891463,0.0071386881837897775,95.90570029732658,1.4741034752472357,0.1070481254328402,66614.44862561957,239.6528145794298,342.3594459733955,6.41622439509281,0.4685782080346871,411.0866795883444,0.01923729793399235,198.80995438047077,10.324140876492606,0.5627962473189032,104151.03219666763,9.977177874191262e-4,4.430565161220825e-4,2.7896009329244605e-8,3.8956893321484636e-10,2.076133108268749e-4,4.845225323238077e-11,171.542796667646,3.6656433058189155e-8,4.380211864472273e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
37,17212.916153516137,61.44270148469069,34.73648274657124,1.75694599488677,0.1845961346600499,19.80203646225397,0.017323660813409948,117.94008648387616,2.4722278157465705,0.21367456472544227,66562.59232790195,180.0943246262193,308.7307743413639,7.029100372057885,0.6423611432172639,503.4737847567386,0.033413559993189804,250.66625209808785,12.625831749587666,0.8060099112961252,104200.18723110178,0.001160362030131602,6.02861383142117e-4,4.521002273371331e-8,7.717642931909359e-10,3.56994263635821e-4,1.1927631326818934e-10,220.6978311018128,6.303083486289583e-8,8.910406064591253e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
38,17192.971100266157,63.47556463021807,41.696099739857225,2.47343068965806,0.3116488485184256,29.892828519544818,0.03556730605469612,137.8851397338513,3.7165354085606186,0.3713499378473796,66512.48135335831,135.33744836252723,270.67192103109727,7.279184170145223,0.8100303767681082,585.8539546661583,0.051973316308486193,300.77722664170824,14.671353323147308,1.064578805268103,104249.69588511717,0.0012851331505468605,7.584271920650308e-4,6.576314130452245e-8,1.332928027365927e-9,5.516534345376069e-4,2.488714697469385e-10,270.2064851171652,9.739913124677982e-8,1.581799497112866e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
39,17174.681354531003,63.56065575813132,47.16895670025517,3.209386818100727,0.47508062358370334,41.69615915539066,0.06464641354210081,156.17488546900373,5.162978387881306,0.5835921117390982,66463.2321222689,101.7039499098198,232.46173343365047,7.2341483433880445,0.9611584634259764,657.5696429599635,0.07461953800207194,350.02645773109003,16.44587115006495,1.3266207329698905,104300.3171176578,0.001387813318428795,9.034979283565822e-4,8.848101846057157e-8,2.083690768045831e-9,7.893377823439498e-4,4.604279782406346e-10,320.82771765778443,1.3936339338630094e-7,2.5441187462864666e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
40,17158.705035474468,61.614429480121565,51.02433443528044,3.9158124879181297,0.6701812899272689,54.81933313626896,0.10711369602047884,172.15120452553688,6.761131011544627,0.8499757428621912,66417.00634732374,76.42873799025698,196.52657422322469,6.966997876485213,1.0889644962472862,718.8938377704596,0.10083604254044454,396.25223267623284,17.9577508359377,1.5828266930037742,104349.62021999212,0.00145365518760855,0.0010331484973581616,1.1231220449289246e-7,3.0208926422766187e-9,0.0010664118510852142,7.775794723560881e-10,370.13081999212426,1.8828164678554667e-7,3.798472114632708e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
