time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1152.044729,0,0,0,0,0,0,0,0,0,3988.19763,1000,0,0,0,0,0,0,0,0,7440.55792,0,0,0,0,0,0,0,0,0, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
39,1144.9091963030337,6.471881417369374,0.616920281010718,0.005014015393659585,7.633050933299633e-5,0.04163967024922659,9.824344187214294e-7,7.135532696966736,0.005276920437601454,7.797966040199692e-5,3975.781618936477,751.4801216063801,214.70806781038553,0.7648069400060022,0.009502072231937338,33.04055590426159,6.37112381679492e-5,12.416011063524278,0.8331528386366647,0.009813589381270747,7452.672967509931,0.0014762009958074586,1.4012804412888766e-4,1.7717252186740082e-9,4.54110632486793e-12,1.0589552344100368e-5,9.803759975813123e-14,12.115047509930086,1.8645080971665292e-9,4.63914392462606e-12, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
40,1128.4027907352297,19.350480390678587,3.695929339941905,0.060573649337504136,0.0018945479647461045,0.5330096674530169,5.06693950850843e-5,23.64193826477085,0.06724779671049877,0.0019796035017649823,3946.484002929817,564.7267445060368,322.697701451128,2.3267246694856234,0.060080000725066085,110.19841745690684,8.462658564040594e-4,41.713627070185176,2.7739642305678114,0.06421783158106426,7481.87824231679,0.004546527830180677,8.549179413810305e-4,2.1668144097447176e-8,1.136998518480398e-10,1.3655960503853207e-4,5.089184483802858e-12,41.32032231678861,2.4043924824084028e-8,1.1878903633184268e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
41,1107.7966043650947,32.5106065209065,9.332189115168783,0.23136062402908114,0.011157832375521592,2.16234515029458,4.653921314280755e-4,44.2481246349059,0.2716126369427512,0.01193905697069399,3908.5404663419595,424.38776085409364,363.7523462339674,3.98191807175988,0.16040627703740024,207.73417956455907,0.0035643835473303806,79.65716365804283,5.220430369540775,0.17783438915269498,7521.172524167075,0.007993550596523926,0.002220878314043394,8.437472985545839e-8,6.788800894374846e-10,5.616972943316582e-4,4.722014912309868e-11,80.61460416707362,9.889673462667004e-8,7.261002385605834e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
42,1086.252258694535,43.16771692502181,16.545929054548544,0.5515112207812565,0.03647379870777631,5.488728309812293,0.002110996594061723,65.79247030546574,0.6864281374692982,0.04001739634993168,3866.8455986271224,318.9271077058871,364.4722481233659,5.384760248598174,0.3010645039269194,310.9363265406728,0.009393200707128822,121.35203137287998,7.801361138482975,0.3469927136359776,7566.527870230735,0.01124846877979353,0.004086591221528524,2.06322347448801e-7,2.259701341962818e-9,0.0014531884344554926,2.170564052599933e-10,125.96995023073313,2.558575023932572e-7,2.4767577472228107e-9, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
43,1065.5347630772842,50.431322455142734,24.17928922607345,1.015604270632688,0.08638441666069552,10.790855424178169,0.006510130028471882,86.5099659227162,1.3436893601752724,0.09731256381351999,3824.3041351401034,239.67610403783968,342.3700608627667,6.400515287421746,0.4660408932140329,411.1100767987132,0.019165002062617814,163.89349485989877,10.298835448102793,0.5597484867437251,7615.430413697354,0.014062743993748779,0.006243292605394104,3.9184600368967737e-7,5.470300286581764e-9,0.0029242366661417977,6.801800611001044e-10,174.87249369735252,5.148556106433146e-7,6.150480347681869e-9, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
44,1046.5343180691093,54.38433133810451,31.28210792524879,1.5889422794978028,0.16692616594523466,18.07236345277226,0.015739769322309846,105.5104109308909,2.2408050934643473,0.19334752996614485,3782.6414009819246,180.1206726888862,308.7449542481257,7.011938576705295,0.6388851023037685,503.50317818716326,0.03328805525885656,205.55622901807766,12.59494427333108,0.8016475972619758,7666.145479343506,0.016343320848386054,0.008494880574450357,6.351761966415708e-7,1.0839848837258476e-8,0.0050292595692089815,1.6748365293468719e-9,225.58755934350395,8.854699039736776e-7,1.2514685366605348e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
45,1029.6165309282487,55.53960890445033,37.22518101513878,2.2220826693948337,0.28040114026871954,27.128733123353282,0.03219121914560282,122.42819807175155,3.3496276446319646,0.3344385217516426,3742.8755035704166,135.3657791073356,270.68939414496083,7.261472126678977,0.8056504345025007,585.889411206197,0.05177822046368193,245.32212642958507,14.635539135826777,1.0588208970492048,7717.365302295409,0.018072818828282388,0.010681807669511652,9.238998417035598e-7,1.8724259239342367e-8,0.00777161577489234,3.495227096502148e-9,276.8073822954088,1.3682895684204502e-6,2.2219486335844505e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
46,1012.8897346855022,56.23613085895593,41.92143296615855,2.8657595628326678,0.4252980833918947,37.6480906305856,0.05828221257388362,139.15499431449845,4.62947904777783,0.5231327798747696,3700.6167831416756,101.73416272495298,232.48240178487785,7.216624236309165,0.9559657173130095,657.6113458619437,0.07433957816874157,287.58084685832614,16.40582236269883,1.3194503102937252,7774.891464449528,0.020037525699519155,0.012789518205046526,1.2439187028337114e-6,2.9273959681905017e-8,0.011125339525124185,6.467163573301007e-9,334.33354444952585,1.9587411679378327e-6,3.5741123255206016e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
47,998.4949538200169,54.73503913749431,45.32072046920808,3.4824355146983943,0.5972805838277401,49.318094535005045,0.09620493975029203,153.54977517998375,6.040608431353628,0.7587737850114006,3661.426964603929,76.4601752416956,196.54958775669255,6.9502043628235235,1.0830879784369152,718.941973113772,0.10045800135803787,326.7706653960727,17.914135190709864,1.5742790321767979,7831.185281816389,0.021327798749585188,0.014771592006507836,1.5846142030853394e-6,4.247971843815777e-8,0.01506701134949739,1.0924576577139968e-8,390.62736181638644,2.652700103391295e-6,5.3404295015297724e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
