time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1429.166159,0,0,0,0,0,0,0,0,0,10145.59993,1000,0,0,0,0,0,0,0,0,13179.61868,0,0,0,0,0,0,0,0,0,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
40,1425.1976730665253,3.599628785970404,0.342892874726087,0.0025890623533245333,3.44204539063189e-5,0.023340347110314734,4.4286057034250067e-7,3.968485933474614,0.0027247894495720424,3.516397250516019e-5,10131.45181623891,751.4785588462399,214.70791919818978,0.7195231616169021,0.008727777275689548,33.08660732774725,5.916950546987241e-5,14.148113761087457,0.7838223468880114,0.009013909885600902,13189.21864885258,6.606754880350993e-4,6.271426541648375e-5,9.211202077826564e-10,2.3609386643878974e-12,4.739214917695691e-6,5.096659577359135e-14,9.599968852573689,9.69358312985886e-10,2.4119052601614886e-12,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
41,1415.964734315801,10.809943697963202,2.059981683974157,0.03133845788598469,8.555183839553868e-4,0.2992824597319316,2.286625961480919e-5,13.201424684198853,0.034788796476668986,8.939085465666018e-4,10097.968061842814,564.7219809660505,322.69680100701004,2.188958364180801,0.05518423337209505,110.3409953764418,7.859383410194105e-4,47.63186815718369,2.60971694738468,0.0589848835036021,13212.327835491196,0.0020349641695866817,3.826316799457685e-4,1.1265476408957315e-8,5.911318330559521e-11,6.1116583321717e-5,2.645881693816553e-12,32.7091554911888,1.2500657708945552e-8,6.175906499941177e-11,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
42,1404.3326258415505,18.269411142666314,5.2217186282381025,0.12002664765344086,0.005048705734462016,1.217117688309027,2.1034584798843746e-4,24.833533158449338,0.1408769126218365,0.005401855372614478,10054.386179309404,424.37952167470075,363.75003432938473,3.7461404132287663,0.14733505013898374,207.98268937713962,0.0033102872939614275,91.21375069059471,4.911319619977907,0.16334297745654144,13243.35617533199,0.003578842088741038,9.941214286536628e-4,4.38702552732026e-8,3.529672321083636e-10,2.514012765108017e-4,2.455049003333026e-11,63.73749533198483,5.142060971603649e-8,3.7751772214169373e-10,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
43,1392.040644939629,24.421970958191846,9.30060886877332,0.2870647364813693,0.016544139404722807,3.098369459602889,9.558979166484903e-4,37.12551406037079,0.3571168496036738,0.018148996389556957,10006.19073251822,318.9157590975956,364.46805077224747,5.06590487414816,0.2765308962941914,311.2788669154483,0.008723576481815123,139.4091974817776,7.339414350156016,0.318716472913113,13279.100641070308,0.005039376488923784,0.0018298297423148333,1.0729410225660278e-7,1.1749844141443782e-9,6.505072259265738e-4,1.1285710849984397e-10,99.48196107030226,1.3305093270948722e-7,1.2878415226442221e-9,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
44,1380.0893425593679,28.73418057576457,13.659329968997508,0.5305732138290187,0.03929057635859876,6.110488033381719,0.00295407230060716,49.07681644063202,0.7013715172749961,0.0442501682593287,9956.654588485017,239.6622675416482,342.3637596421952,6.021492777098509,0.42806271365902776,411.52541755674844,0.017798745069407304,188.945341514981,9.688980491742102,0.5141341002527412,13317.586094669616,0.006307177843981828,0.002797084993390834,2.0383424080753286e-7,2.844897139680693e-9,0.001309357788192579,3.536911148889463e-10,137.96741466961177,2.678060058989256e-7,3.19858825456964e-9,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
45,1369.0099561385039,31.20886865121002,17.763843588373305,0.8333391621711026,0.0761463082466798,10.266847009123786,0.007158142370303767,60.15620286149521,1.1736380031277955,0.08816411326679843,9907.74769056709,180.1050487950371,308.7365330699035,6.596682035370203,0.5868203813949475,503.9677238322353,0.030914946916671397,237.85223943290913,11.849089572850291,0.7363192554567222,13357.470098170696,0.007341934082490624,0.0038090971625302436,3.3057103995595634e-7,5.6389404769029535e-9,0.0022528210211829407,8.710491204219727e-10,177.85141817068939,4.6077083190245454e-7,6.509989597324929e-9,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
46,1357.7186528523641,33.246719393565286,21.409991426063755,1.1716812999906596,0.12832543423698953,15.476114264132063,0.014674329647677627,71.44750614763541,1.7620898667433247,0.1529621658614327,9854.357735278192,135.3495529964322,270.67908206801434,6.831405129260503,0.7399935660502125,586.3810057017488,0.048086878391876205,291.2421947218006,13.768800707656922,0.972532673948673,13403.186633906365,0.008489219325651378,0.004843220476513093,4.820785278968883e-7,9.747186993748392e-9,0.003487956815554625,1.818292560429673e-9,223.56795390635935,7.133881189804437e-7,1.1565479554178097e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
47,1347.7653586319188,33.61430247343218,24.429146252007776,1.5239037755834917,0.19551831319672017,21.611289136830848,0.02664041703081814,81.40080036808075,2.4512092393150624,0.24024490858538214,9803.667912565234,101.71660395051221,232.4703749508818,6.78917492876561,0.8780563363687047,658.1110336601,0.06903968781161353,341.93201743475896,15.43419403452343,1.2119192933788863,13448.735061201176,0.009329429739589787,0.005864638798820146,6.535524201112886e-7,1.5278379268517357e-8,0.005018716458563077,3.3672487397679693e-9,269.11638120116993,1.0264649802769892e-6,1.8645628008285363e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
48,1339.1085949660053,32.76434345299875,26.622092273764046,1.8671394181321628,0.2760961937702975,28.48377113316212,0.04412156216816779,90.05756403399444,3.218744754848553,0.3501718832284798,9756.05655207205,76.44195971054843,196.53609284236728,6.538489855643511,0.9948151394701742,719.434498389973,0.0932958918551426,389.5433779279448,16.853116327797707,1.4459765412518955,13493.502882223587,0.009899628285567412,0.006805185722841726,8.379551253663826e-7,2.2259872668794432e-8,0.006831024734354785,5.698452936700583e-9,313.8842022235827,1.3971216374762768e-6,2.7958325605495056e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
