time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7643.616805,0,0,0,0,0,0,0,0,0,28908.05516,1000,0,0,0,0,0,0,0,0,45858.81236,0,0,0,0,0,0,0,0,0,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
42,7635.70027243958,7.1809593044784394,0.6838043193495695,0.00558847570748318,8.565633186979065e-5,0.046093702160772944,1.1023911567688886e-6,7.916532560419288,0.005881406763411716,8.750673776852523e-5,28893.02562040685,751.4777646057205,214.7078437505613,0.7666950772131476,0.009553879534348652,33.03859877865422,6.39518817355878e-5,15.0295395931495,0.8352097204744724,0.009867095240493808,45871.25770850132,2.462094636650798e-4,2.3371258363600578e-5,2.9632958426415203e-10,7.595137965244243e-13,1.7661757824264654e-6,1.6398201028694765e-14,12.445348501298922,3.118478242152144e-10,7.759119975531191e-13,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
43,7617.2281945996165,21.613130390139794,4.113892379481527,0.0677102083016517,0.002130530999411567,0.5916899482293044,5.694323017026495e-5,26.388610400381854,0.07516217682554778,0.002226112398403278,28857.402266332487,564.7195599176374,322.69634317596905,2.3324651896552204,0.060407516582106,110.19212848238561,8.49461578740077e-4,50.65289366751279,2.780808588842123,0.06456790562786242,45901.1945655175,7.583867787657654e-4,1.42595058025858e-4,3.6241943811362762e-9,1.9017103399827e-11,2.2776624957175596e-5,8.51195141268708e-13,42.38220551748173,4.02156035195819e-9,1.9868298541095708e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
44,7593.8476734786245,36.6377106021064,10.448773162651229,0.25969506238169404,0.012585929429829605,2.409842537458681,5.242273457720805e-4,49.76913152137359,0.3047723924518332,0.013465865164925497,28810.91772577456,424.37533357926327,363.74885572301724,3.9917317273740696,0.16128047948582644,207.72258652989578,0.0035778394926208965,97.13743422543479,5.233299127886216,0.17880358424431644,45941.348318968405,0.00133395444085,3.7050375954346995e-4,1.4113916294428685e-8,1.1355411317095325e-10,9.369394514423956e-5,7.89812526677776e-12,82.53595896838303,1.6542961063183303e-8,1.21452238437731e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
45,7569.006517998963,49.144883659228825,18.65438926372727,0.6221576603352889,0.04129458100719316,6.1451772626862855,0.002384574049736405,74.61028700103458,0.7737911361936051,0.045297180139550634,28759.34577508369,318.9099934111639,364.4659068686685,5.398011047016513,0.3027046659775909,310.9191128530124,0.009428650837847209,148.70938491630554,7.820568507164583,0.3488831590887485,45987.55961883238,0.0018789717821456663,6.820765418711075e-4,3.452151565406434e-8,3.780256558710443e-10,2.4245357079765128e-4,3.630823632455465e-11,128.74725883235928,4.2808193497976315e-8,4.143338921955991e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
46,7541.4800067612605,60.845747092903764,27.85295363356824,1.156211578333607,0.09828642960613039,12.176221222101796,0.007378282221436142,102.13679823873504,1.5266861326511831,0.11067115970963604,28698.996487524222,239.65543660957525,342.3605982917119,6.4162335417959895,0.4685786136734792,411.08717376563607,0.019237302585309167,209.05867247577453,10.324153318452378,0.5627967218833051,46043.99613949204,0.002480190476168689,0.0010599685781799671,6.58732302085341e-8,9.162487157026898e-10,4.897712374960514e-4,1.1381756692525639e-10,185.18377949201403,8.647455586109298e-8,1.0300662826279455e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
47,7515.804702262546,68.01119688465727,37.07343753912893,1.839752327900167,0.19164766479698467,20.678139245820162,0.017929075146679258,127.81210273745026,2.582040402153391,0.22174230607432435,28638.90122288276,180.09745326243439,308.7323077820363,7.029117760583616,0.642361815625237,503.47470011165296,0.033413572962952796,269.15393711723954,12.625854804766064,0.80601072737571,46102.87950731762,0.00297624550274032,0.0014796579858056672,1.0828180358894918e-7,1.8266010020623e-9,8.520163592807771e-4,2.809038092746166e-10,244.06714731759078,1.504318998156875e-7,2.107504811336916e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
48,7492.556056224065,71.27796398481269,45.25980048864986,2.623389421609745,0.3259564303719987,31.536695989311006,0.03694246117597734,151.06074877593133,3.9221148190223096,0.3879657703908007,28580.379119488953,135.3409309142607,270.6738645681304,7.279209704501339,0.8100316399675294,585.8553896732423,0.05197334380410495,327.67604051104917,14.671389429597015,1.0645803278018198,46162.96414092694,0.0033697126614662476,0.001904888981135629,1.6028299800290244e-7,3.1879177647216667e-9,0.0013356889140992466,5.893061615200751e-10,304.15178092691224,2.3582747652773728e-7,3.7772239262417415e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
49,7471.923412699309,71.45630641894697,51.80437694823206,3.445222069796055,0.5012344382369335,44.41875499952649,0.06749742595000009,171.69339230068857,5.502381942685294,0.6145314602244439,28524.295024923562,101.70736233846644,232.46417967704735,7.234190319769695,0.9611602754306167,657.5718519563078,0.07461953332868096,383.760135076437,16.44592679249331,1.3266227010774083,46223.15136688289,0.003665386745652144,0.002309383000293314,2.1935847247353098e-7,5.045498804153866e-9,0.0019384091470809677,1.0986148295833988e-9,364.3390068828681,3.422407451482762e-7,6.144113633737265e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
50,7453.87060044921,69.34864934391801,56.45341528450906,4.245135345630831,0.7131544465772598,58.87334178893866,0.11250834121353659,189.74620455078744,7.264617003611447,0.9020040186733995,28471.220704875614,76.43240506357317,196.52909236694327,6.967047437113335,1.0889680441565814,718.8968775347207,0.10083605773292972,436.8344551243848,17.957827228569975,1.582830557198753,46282.46621035433,0.0038693032300258167,0.002674752231070686,2.8256474790642205e-7,7.406685028691341e-9,0.0026514624858642996,1.8717152750316206e-9,423.65385035430637,4.6813275398088123e-7,9.278400303722964e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
