time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,1519.891138,0,0,0,0,0,0,0,0,0,4888.34749,1000,0,0,0,0,0,0,0,0,9145.4931,0,0,0,0,0,0,0,0,0,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
26,1512.709123911831,6.514203209034313,0.6207930482081476,0.005077173475108764,7.705421790760979e-5,0.0418626115586014,9.916747496542169e-7,7.182014088168822,0.005343369606325582,7.871885443310955e-5,4876.745699590453,751.4794485242699,214.7080038404745,0.758752593171684,0.009688300610896488,33.04641905386238,6.386476872773545e-5,11.60179040954526,0.8265574572534005,0.010005923109620745,9156.835167446166,0.0011245571221285848,1.0678318800669602e-4,1.4340116696063697e-9,3.6758800316953755e-12,8.070948491170168e-6,7.935979675946751e-14,11.342067446162005,1.5091164661754666e-9,3.755239828454844e-12,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
27,1496.0597909766996,19.508733133562863,3.7230098317628144,0.06138115959538339,0.0019135143604663352,0.5362582156614504,5.116835716596194e-5,23.831347023300143,0.06814236293094299,0.0019994061473833417,4849.3835110888485,564.7246838057042,322.6973126968521,2.3083048771369583,0.06125747559224612,110.21559556355055,8.483050454887688e-4,38.96397891114938,2.7520039240913987,0.06547640213963886,9184.075721967265,0.003455341375549102,6.505417106929197e-4,1.7520952607080424e-8,9.197289107552216e-11,1.0398330237427121e-4,4.117672733054748e-12,38.58262196725968,1.944276388325196e-8,9.60905638085769e-11,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
28,1475.20718483814,32.845956046717376,9.413889500380762,0.23468222617411857,0.011277970426106785,2.1776771751265693,4.7024303480851844e-4,44.68395316185973,0.27548916434415127,0.012067325738296643,4813.992078330021,424.3841718703476,363.7513424428662,3.9503917655894405,0.1635499230793104,207.76229864271087,0.0035729713249324324,74.3554116699754,5.179099048051589,0.18131959644857018,9220.483788977557,0.006053059096799406,0.0016860999931941772,6.812001505460324e-8,5.485496896656084e-10,4.2707953415688243e-4,3.817502456158725e-11,74.99068897755288,7.985450933914714e-8,5.867247142271957e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
29,1453.3265788865672,43.71379680622608,16.717763913857496,0.5600933454275541,0.03689930486021716,5.533871286188768,0.002134456872513706,66.56455911343262,0.6969882822111894,0.04048222846831462,4775.179594459015,318.92211912699236,364.4704154434212,5.342121389223543,0.30696459060860887,310.9723863462286,0.009415828639939668,113.16789554098295,7.739589278771596,0.35379289797987307,9262.155196141326,0.008479223557171556,0.003093345889020553,1.662323371533988e-7,1.8232200142183238e-9,0.0011028259106137532,1.752905660088346e-10,116.66209614131778,2.0620254875794195e-7,1.9985105802271587e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
30,1432.2127168469358,51.187348249371055,24.471816740383403,1.0327293224445837,0.08747719153882763,10.892462222657487,0.006587426668668031,87.67842115306401,1.365935578233014,0.09853492094611505,4735.6778476622285,239.66995669990263,342.36728823202986,6.349824179148852,0.47517373436754107,411.15027543023405,0.019211160932153488,152.66964233776986,10.217277441604121,0.570717757468568,9306.676594172666,0.010546851817039389,0.004709393405678282,3.1492791230314576e-7,4.405862707833587e-9,0.00221429025786792,5.485885018084176e-10,161.18349417265767,4.1401693649598586e-7,4.954451209642004e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
31,1412.7891972529715,55.320693511752,31.714141891904976,1.617862265390332,0.16920914865339498,18.26409472490082,0.015939204426887194,107.10194074702844,2.280538227010655,0.1959648786804579,4697.097291991134,180.11365105913507,308.7412203175977,6.956392277492297,0.6514045034051703,503.5438732173711,0.033368214448081246,191.2501980088634,12.495187264505212,0.8173566529565051,9352.430577582923,0.012192333096975169,0.006383250197638806,5.090693504014166e-7,8.712979510539353e-9,0.00379896132360484,1.3488165721323307e-9,206.93747758291985,7.103052720548506e-7,1.0061796082671688e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
32,1394.1729183286202,57.716821982996045,37.955212303709715,2.267155876097523,0.2845584750424333,27.461845381719442,0.03262565181350589,125.71821967137869,3.4146167657523874,0.33932426563651213,4657.648748617994,135.35863150453747,270.6848715311521,7.203932647775443,0.8214367811093064,585.9275682089332,0.051902876138201555,230.69874138200234,14.519598899441714,1.079568479358642,9401.679168698973,0.01372928811437659,0.00803742279946974,7.389909421235609e-7,1.5019575029531193e-8,0.005859639940799999,2.81035055430348e-9,256.1860686989719,1.095589453800255e-6,1.7829925583834678e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
33,1377.8926392882922,57.486209559011584,42.88265201785463,2.933360967294211,0.4323492781164985,38.204799766298095,0.05912712313138424,141.99849871170645,4.731025089971199,0.5316007401977318,4620.700750158034,101.72587890721569,232.47696260378933,7.159423806334002,0.9746962064410953,657.6448279344413,0.07451848034691994,267.6467398419629,16.27583581636479,1.3453034504730381,9450.19587156706,0.01479144200337781,0.009599459249273534,9.943907402963671e-7,2.3450703618306524e-8,0.00838234356092286,5.192440275174553e-9,304.70277156705833,1.5672536181659898e-6,2.864314389348108e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
34,1363.8486617273331,55.37094571992269,46.26852316613397,3.570928273076054,0.6083053162372046,50.12605601897986,0.097717778315875,156.04247627266574,6.182662416255617,0.7723354914857021,4586.503034154274,76.45114563052746,196.54336201201897,6.89509262980325,1.1043076072830378,718.9691288747846,0.10069968762636226,301.84445584572234,17.77216758900652,1.6051234254846523,9497.297429797198,0.015435788119693839,0.010981721701373685,1.2629602467187481e-6,3.3983812584737345e-8,0.011327260937551625,8.76081891277396e-9,351.80432979719706,2.1178528766689754e-6,4.27446314975113e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
35,1351.8529118376975,52.00417290874208,48.11256064211807,4.1414669926976195,0.8057091633380008,62.82405911709956,0.1502573383055977,168.038226162301,7.71897878072276,1.057932842175324,4555.156827477048,57.45727417708641,164.11328814142368,6.478058658492913,1.2066383438285244,770.6855347043368,0.12980032417722717,333.19066252294834,19.02932002794796,1.852182109533661,9542.419470501976,0.015717153536061054,0.01213223225555881,1.531890619391184e-6,4.644941003674892e-8,0.014634888073645255,1.3769093854102493e-8,396.9263705019751,2.736260697208214e-6,6.02185038908514e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
36,1341.6814777078425,47.89204819580777,48.5554140094446,4.617365649705109,1.0163363944121135,75.91045309494052,0.2180429478456245,178.20966029215577,9.291914058904991,1.3823457691975658,4526.662149141966,43.183297381437676,135.66465024582598,5.965583546019247,1.2806437075527581,813.8215776868542,0.16111690581466098,361.68534085802946,20.07376663717311,2.081936113851722,9585.118925571987,0.015688576965310345,0.013025315373016575,1.789429503944404e-6,6.055262813092766e-8,0.01823482056155529,2.0441541987184985e-8,439.6258255719874,3.409312906306658e-6,8.099417011811264e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
37,1333.104634858907,43.419541309897006,47.812543450536936,4.982412022827775,1.2314171309875719,89.03885584845939,0.30173337838239134,186.78650314109112,10.859339209520813,1.737910215330898,4500.9485623903565,32.45622126644195,111.22135522410682,5.403633661038118,1.327188517991926,849.4802224204175,0.19394505263309492,387.3989276096394,20.9335953129099,2.291747122989729,9625.073292141587,0.01540131104678462,0.013654632049122588,2.025709911228699e-6,7.590592400897673e-8,0.0220522207215121,2.8959423741026328e-8,479.5801921415877,4.123016866228762e-6,1.0486534775000304e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
38,1325.9032607316542,38.8664914270279,46.12746077493239,5.23068097871666,1.4424599068594766,101.91944397625365,0.40134020455329117,193.9878772683434,12.386680010524156,2.116154143688532,4477.896689160845,24.394568269053572,90.54956241625202,4.827244687678685,1.348433825514609,878.7402720617046,0.22761960151958896,410.4508008391514,21.63606881765717,2.4804680915664465,9662.074430000312,0.01490437338403976,0.014027877010070003,2.2331116711389044e-6,9.206464514980857e-8,0.02601255393054392,3.9451621026793707e-8,516.5813300003188,4.863436994670953e-6,1.3151626617660225e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
39,1319.6693591472106,34.60659019398394,43.76637313987627,5.364844834244682,1.6418721655102073,114.32582560720554,0.5162729119661061,200.22177885278737,13.84758174893769,2.5084937535707605,4456.6448113093,18.33609111376239,73.2842165768034,4.261785272390464,1.3473264730024832,902.6014981603365,0.26154051411985135,431.7026786906974,22.206302601838082,2.648061655596186,9697.195183663509,0.014349274877663357,0.014177199108642187,2.4065786566609187e-6,1.085615523421986e-7,0.030046445732099962,5.19896576507041e-8,551.7020836635165,5.617602856518999e-6,1.605512099929024e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
40,1314.4658537777655,30.512699435847523,40.95239114380271,5.394299051238118,1.8233958394302134,126.0970755214497,0.6454232304634551,205.42528422223234,15.223986582627331,2.9068106225636203,4437.800022056273,13.782834712759247,59.00883117802197,3.7245579987339488,1.327199206226,921.9580850497451,0.2951874002659698,450.54746794372574,22.666645403723333,2.7952724731018375,9729.163529721183,0.013639084176874122,0.014130198506337151,2.5438526221131862e-6,1.2494265665077867e-7,0.03409470576122318,6.65871335895828e-8,583.6704297211912,6.374448426920441e-6,1.915297902403611e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
