time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2442.410189,0,0,0,0,0,0,0,0,0,11510.8102,1000,0,0,0,0,0,0,0,0,18621.73007,0,0,0,0,0,0,0,0,0, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
39,2436.367300293717,5.481254963603977,0.5221008936519566,0.0040673577097112175,5.687580945443155e-5,0.03540788389985098,7.316087142876593e-7,6.042888706283655,0.004280577359873675,5.810442289987648e-5,11496.50882195895,751.4784206862388,214.70790610546362,0.7571832994330816,0.009463707344462455,33.04820621597273,6.318817680595187e-5,14.301378041049901,0.824847932310073,0.009773966758109506,18633.813437134613,5.885812546347759e-4,5.587074237444677e-5,7.063227614431008e-10,1.81038026614252e-12,4.2221757412427215e-6,3.908298412916395e-14,12.08336713462539,7.433120264485342e-10,1.849463250271683e-12, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
40,2422.301003065397,16.466991324646113,3.1373750378905036,0.049240393943209254,0.0014138247404499144,0.45412757604450366,3.777733891371225e-5,20.109185934603683,0.05466135844385096,0.0014772654097805252,11462.653484506558,564.7215598447171,322.69672137032626,2.3035291394615425,0.059837388333186574,110.22170532300872,8.393176963969729e-4,48.156715493443215,2.746310382851441,0.06395851082018944,18662.89701831077,0.0018129174283316196,3.408790988451606e-4,8.638473449824238e-9,4.53285160244627e-11,5.444888402605615e-5,2.0288837949535467e-12,41.16694831077679,9.585621446212562e-9,4.7357399819416246e-11, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
41,2404.565253838311,27.844723029960583,7.955478696559368,0.18863728450394607,0.00834495137667506,1.8474036398984413,3.4755939090247147e-4,37.844935161689904,0.22140169162676865,0.008928618755718232,11418.568510109792,424.3787933612806,363.74982858470173,3.9422140370392555,0.15975837618002714,207.77391628946967,0.003535115473590546,92.24168989020829,5.168379022784916,0.17711609892900065,18701.939981274063,0.0031884160315229903,8.856538147541729e-4,3.364033717280687e-8,2.7065928266456565e-10,2.2397489848441485e-4,1.8825556619954393e-11,80.20991127406967,3.943003395849727e-8,2.8948483928452e-10, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
42,2385.8057184296235,37.24417234940149,14.175584439652882,0.4512914870981115,0.027351581497441598,4.704490998456627,0.0015797142709677403,56.6044705703775,0.5613956235278892,0.030004445187237765,11369.789323543799,318.91475520628217,364.4676796006896,5.331053930696434,0.29984802571144054,310.98967400648223,0.009316062819943145,141.02087645620222,7.723559288780987,0.34559069996031094,18746.909491687038,0.004489874743164186,0.0016302240169452848,8.227583371297061e-8,9.009989871694574e-10,5.795475803201402e-4,8.654038252606748e-11,125.17942168704081,1.0202662110688112e-7,9.875393696955247e-10, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
43,2367.548317127915,43.84800039719377,20.828189471067297,0.8343811394537097,0.06497292272227564,9.281445144275466,0.004882797374058515,74.86187187208655,1.1028954616922226,0.07317275739892042,11319.620551501934,239.66104319162926,342.3631991231004,6.336655533362474,0.4641569445530457,411.17268667031203,0.019007596131361954,191.18964849806875,10.196099576865283,0.557485885640659,18795.321385831485,0.005619990100422043,0.002492090908150413,1.5630949882363473e-7,2.1815510224155603e-9,0.0011665545191919527,2.7121762652710413e-10,173.59131583149167,2.0536487180248804e-7,2.4527686489426642e-9, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
44,2350.606770733356,47.654648393789174,27.099413388039416,1.3109666442942023,0.125952238904824,15.600603532919084,0.011834068699091232,91.80341826664575,1.8460872708195213,0.14582556139822672,11270.053404156728,180.1036463591812,308.7357905478966,6.941947852997257,0.6363009491447108,503.57043722318923,0.03301461206228128,240.75679584327526,12.469265447281956,0.7984055500051603,18845.489538093596,0.0065429584808020585,0.003394014055173823,2.535079862739556e-7,4.3242099520689966e-9,0.0020071903053434864,6.679476713276913e-10,223.75946809360173,3.533511387418894e-7,4.992157623396688e-9, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
45,2335.3542690658355,49.04164180829952,32.43330482453389,1.8413914511224685,0.2122747360853214,23.503042693827556,0.024264420297816527,107.05591993416648,2.7698822080950536,0.253022737635372,11222.295860291977,135.34749152117345,270.6781039934847,7.188952047494963,0.8023895444741461,585.9570941891404,0.05135281407804203,288.5143397080225,14.48944872319818,1.0545363034146376,18896.158634696094,0.007252229116533171,0.004273300969986585,3.6901706704414403e-7,7.472647601609831e-9,0.0031035644707942166,1.394295710818021e-9,274.4285646960988,5.463559332927011e-7,8.866943312427857e-9, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
46,2320.1092675515247,50.072059513902744,36.743096867051854,2.385461146583484,0.32305587516086665,32.73320429315662,0.044043752622061574,122.30092144847755,3.8423631557463263,0.3970199294463634,11171.022432976399,101.71471983810773,232.46906923337576,7.144502028256916,0.952093591330391,657.6758500600666,0.07372871753118171,339.787767023604,16.241999048994025,1.3141079716538169,18953.096263080442,0.00806578179839571,0.005125446944742369,4.973355933692728e-7,1.1689656650433752e-8,0.004446386839494074,2.5807168996048058e-9,331.3661930804441,7.827430643700441e-7,1.427037355003856e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
47,2306.8490976793037,49.12240824427212,39.96599402205392,2.9122343057779227,0.45525464661967746,43.032310074276985,0.07289002769820567,135.56109132069878,5.032016298118433,0.5776611547981146,11122.944278187995,76.44000129936332,196.53477812701323,6.880691291804674,1.0786966115199719,719.0004769089746,0.09963234577786048,387.86592181200945,17.735176855366916,1.5679000470969882,19008.876804345477,0.008615695247541907,0.0059327843686160665,6.343808894519445e-7,1.6975653062276924e-8,0.006027752751494452,4.361325403984057e-9,387.14673434547615,1.0611204587771641e-6,2.133697846626098e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
