time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,198.305557,0,0,0,0,0,0,0,0,0,1099.30209,1000,0,0,0,0,0,0,0,0,2246.87313,0,0,0,0,0,0,0,0,0,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
30,195.6883775877637,2.3734331441401104,0.2265706153959401,0.0016707980694071485,2.08679887847984e-5,0.015483718092849858,2.6854923719382553e-7,2.617179412236329,0.001758443323454564,2.1318989355950675e-5,1091.9996985651062,751.4833393403837,214.70837380045538,0.701741760611762,0.00827537739283399,33.10487763785611,5.6996543570002914e-5,7.302391434892785,0.7644519095226008,0.008546678400849769,2254.6977427781603,0.0031542381807218253,2.9951529604812133e-4,3.966924790842015e-9,1.0168552382256278e-11,2.2638269035920707e-5,2.1954871607702212e-13,7.8246127781605175,4.174686812808682e-9,1.03881010983333e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
31,189.70708799415152,7.031014346936605,1.3494266425316588,0.020103146762516656,5.164378773298479e-4,0.19739461187560473,1.3819864816659528e-5,8.598469005848532,0.022321708317011826,5.396469059262026e-4,1074.9033302679047,564.736781073654,322.6991885904078,2.1348702785325124,0.05232412434677308,110.39852363090695,7.570860551442575e-4,24.398759732093584,2.545233436116243,0.05592782023866618,2273.557743939918,0.009690093220240014,0.0018245645823766789,4.846704299691493e-8,2.5442534059470553e-10,2.916561038483546e-4,1.1391058200957086e-11,26.684613939919686,5.378337097282818e-8,2.658163987956625e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
32,181.85246762192648,12.129102624089443,3.4419772292836517,0.07693682418278923,0.003037798029509062,0.8019082392383536,1.2666324963863488e-4,16.45308937807356,0.09030013513881457,0.003250515810903428,1051.4490473143503,424.40612897182416,363.757051638411,3.653593088313671,0.13969886190884626,208.08484495188964,0.0031887459838378656,47.85304268564778,4.7899841784205135,0.154877150723131,2300.8064379937205,0.01769025932686784,0.004822698044539641,1.9001679718582397e-7,1.522360956193655e-9,0.0012070076497510817,1.0572804191738286e-10,53.93330799372215,2.2257857714804203e-7,1.6280889981110266e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
33,173.84647891764894,16.073057419834296,6.143134010602174,0.18465442001718038,0.009972567049105298,2.047684112816642,5.755520314951922e-4,24.459078082351066,0.2296267354229974,0.010939146949478765,1026.1097485443615,318.9528152069515,364.4813358075767,4.9407919167126755,0.2621995548229064,311.4233550435789,0.0084032778972758,73.19234145563627,7.158136457790692,0.3021987832211612,2332.2895125338982,0.02514042139355788,0.009009438196356549,4.7079580026790945e-7,5.112497522154388e-9,0.0031605425243071018,4.88513694458373e-10,85.4163825339002,5.828160246001621e-7,5.601011216612749e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
34,166.34714445998452,18.58715693609035,8.967533256932242,0.3410739262607014,0.0237123661740642,4.03715534542954,0.0017807091283890146,31.958412540015473,0.4508530938851111,0.026702882335463238,1000.7372674044498,239.70757692221895,342.38406898264094,5.872841861675817,0.40588028357677,411.7064251931941,0.01714527690788643,98.56482259554794,9.449744388971968,0.4874910377816499,2366.2534562311607,0.03147939054751296,0.013869545744708627,9.029399752087997e-7,1.2490360784046944e-8,0.0064185008784347275,1.5419697379194092e-9,119.38032623116246,1.1835865856481241e-6,1.4032330521966336e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
35,159.6429919043807,19.781439965069858,11.538541478539885,0.5332329397165848,0.04590025036350586,6.759134463535078,0.004315998394219075,38.662565095619314,0.7517337142927202,0.05314852170929347,976.3855669417417,180.15621079561654,308.76387945238963,6.433917228598587,0.5564148482096001,504.1783708921248,0.029780022033421335,122.91652305825616,11.556623209098195,0.6981664262939147,2401.4519096660247,0.03650127930101855,0.018927683187802025,1.4725109406981025e-6,2.4926953026110142e-8,0.011103522861319373,3.822496312199651e-9,154.578779666026,2.0474999274642957e-6,2.8749449338309776e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
36,153.8159902800678,19.915649562736235,13.623448543788875,0.7432270138938631,0.07707506743609041,10.121329057464763,0.008837474612145978,44.48956671993214,1.1211089766405933,0.09191668880604771,953.6284241126762,135.4037873961746,270.71280756348176,6.662956004766316,0.701657224099822,586.6146267512909,0.0463217530901049,145.6736658873215,13.429088352058635,0.9221467050271797,2436.9266424892708,0.0401795522226466,0.023801259895298348,2.1486563308092325e-6,4.326976557278238e-8,0.017215130316422512,8.02054211586305e-9,190.05351248927187,3.1744624845821383e-6,5.12903076886454e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
37,148.84106169439218,19.27654263501887,15.117145473766028,0.9528720116807348,0.11666260523217209,13.985273471444641,0.015999108465169744,49.4644953056078,1.5429492408107086,0.14353144735258738,932.747163868873,101.77209579590613,232.50943046798514,6.621893509013505,0.8325752437159297,658.3617958227138,0.06650578554598957,166.55492613112466,15.053558518929313,1.149139819870407,2471.912623845036,0.04258188535844279,0.028209637160603124,2.892000380238625e-6,6.784571322067338e-8,0.02465816510175819,1.4900383800308609e-8,225.03949384503684,4.546922320658262e-6,8.274609702098196e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
38,144.64336659963845,18.122032847158078,16.00884562271003,1.1466331568555377,0.163183981321427,18.19511803182736,0.026376760488921375,53.66219040036153,1.9996157154438978,0.2074810129196384,913.8429312035693,76.49715968702824,196.57929194958686,6.377528259100327,0.9432961279148709,719.6976238302486,0.08987223162644067,185.45915879642826,16.437679631722485,1.3710839463627473,2505.7987323837715,0.043827195591058764,0.03196604112991414,3.661122377622825e-6,9.846301078096943e-8,0.0332709877055783,2.523434329421722e-8,258.92560238377314,6.135069459126556e-6,1.2369735407518665e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
