time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7879.896811,0,0,0,0,0,0,0,0,0,32060.70304,1000,0,0,0,0,0,0,0,0,51160.2869,0,0,0,0,0,0,0,0,0,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
45,7872.513448349736,6.697342420364518,0.6377390508730975,0.005171400415331631,7.971465818588737e-5,0.04302903764286464,1.0263118285903902e-6,7.383362650265831,0.0054424572810118305,8.143700236712363e-5,32045.62354581173,751.4777201099116,214.70783827170075,0.7478010782915917,0.009191937916193249,33.05785709978304,6.195501755973956e-5,15.079494188250075,0.8146272692728855,0.009493288595088106,51172.846847212015,2.227311556750783e-4,2.1142574932139916e-5,2.461993514846888e-10,6.309993075533163e-13,1.5977834942075773e-6,1.3625857736495549e-14,12.559947212016562,2.5909185479048495e-10,6.446251652898117e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
46,7852.984456546014,22.17774806585883,4.093053520492342,0.06525793046369975,0.002031127547489228,0.5742100744307275,5.373519516880249e-5,26.912354453988232,0.07231853376209635,0.0021213053064786163,32005.076526134828,564.7195557611872,322.6963287008968,2.2749853409398106,0.0581190151235421,110.25192478947264,8.229365559893551e-4,55.626513865144084,2.712279867763666,0.06212179810388182,51207.14493774487,7.562714696105514e-4,1.377737820942685e-4,3.1382715099325394e-9,1.6191309933771046e-11,2.143887517352016e-5,7.170778326187846e-13,46.858037744890034,3.476439265260338e-9,1.6908387766389842e-11,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
47,7828.2485020130125,38.24492430797583,10.711400792971913,0.25927269134833175,0.012417926644591314,2.419783590843697,5.09677206889984e-4,51.64830898699123,0.3034517299671458,0.013273260810233141,31951.955638674273,424.37537338482736,363.74884975084393,3.893361682268927,0.15517051954171246,207.8271762356605,0.003466114390999317,108.74740132569644,5.10433246191873,0.17202978237458455,51253.45976022454,0.0013584331104935185,3.6969359773051264e-4,1.2680147408103e-8,1.0017196872661868e-10,9.139916925631199e-5,6.860826916489354e-12,93.17286022456099,1.4820803320965163e-8,1.0703279564310807e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
48,7801.935181563872,51.63427764510801,19.370146179394165,0.6324788417216546,0.041618761863254645,6.280737371732004,0.002370636312677574,77.96162943613173,0.7842454368064563,0.045597135243765616,31892.65543306558,318.91007503268645,364.46592192155543,5.2649856090692015,0.29123698395844827,311.06390156153105,0.009134220955966494,168.04760693438368,7.627842638795067,0.3356660519286399,51307.28951120876,0.0019362623200776228,6.916929404988943e-4,3.165247037745166e-8,3.411933245182016e-10,2.4126593884453695e-4,3.228923803644185e-11,147.00261120878642,3.912212162854453e-8,3.734825625546435e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
49,7776.164148889391,61.19225798188886,28.715182244368997,1.183131111535098,0.10026678851046038,12.534380793177565,0.007443191131950652,103.73266211061289,1.5584370767364182,0.1127578624499977,31831.01139185006,239.65536244887377,342.36057868853885,6.258116229145481,0.4508269772410459,411.26366914313763,0.018636573305382757,229.69164814990543,10.069731039812602,0.5414757130344862,51365.859507480884,0.002448895171372741,0.001069307202166463,6.093110300956392e-8,8.386489457264343e-10,4.918910195857652e-4,1.0286121969529813e-10,205.5726074809019,7.976130631799857e-8,9.415101654217327e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
50,7752.09152397915,66.88100549507898,37.6031068341089,1.8738076095630651,0.19624334621530198,21.232885785053305,0.018237950833242728,127.80528702085277,2.628860760178174,0.22685005620368007,31769.383833075848,180.0972474541131,308.7323100106124,6.855894820831546,0.6180267110910256,503.6732788670244,0.03237015868077496,291.31920692412353,12.314709463002552,0.7754759327780294,51427.236110894315,0.0028797912619916307,0.0014700291947038976,9.980600682190396e-8,1.680550399161941e-9,8.544107550379589e-4,2.563402755064249e-10,266.94921089432825,1.3854382031527126e-7,1.936890674668366e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
51,7730.271301700898,69.18983821328511,45.242951347646134,2.647898713353303,0.33307465453452584,32.17405046298867,0.037695907296217364,149.62550929910392,3.9670711783097286,0.396335473302671,31709.26737413774,135.34063705146085,270.6738353328504,7.099822737448838,0.7793445442673542,586.0670320617478,0.050350363713017356,351.43566586223034,14.309834259789138,1.0242499108567513,51489.91234698945,0.003223766869615713,0.001866970755193526,1.4650638088184233e-7,2.9293461905144437e-9,0.0013314395319503052,5.399982683168328e-10,329.62544698945925,2.1589327005846784e-7,3.469344458831276e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
52,7710.890997693247,68.80137691673487,51.19207415850836,3.4440546302006667,0.5096318396482808,44.98982987911791,0.06884588254615634,169.00581330675618,5.5248793226575215,0.6251681726634684,31651.629409934576,101.7069953230114,232.4641526860322,7.055910940831781,0.9247477957982635,657.7887453143618,0.07228938638886094,409.0736300653947,16.04063909301042,1.2763650904616073,51552.63384629744,0.003481268720543218,0.0022394443926574857,1.986840645202049e-7,4.615454325026187e-9,0.0019188001861299444,1.006944268618458e-9,392.3469462974483,3.111320363930978e-7,5.622398593644644e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
53,7693.923354226503,66.4129385955528,55.29194876919374,4.206282740452973,0.7207342556686306,59.22707637606841,0.11447603656506053,185.97345677350154,7.244623071746391,0.9128465649846222,31597.09786691468,76.43199452281205,196.52902647468898,6.795350830905367,1.0477135488730074,719.1127931696517,0.09768725218485576,463.6051730852925,17.515279725500374,1.5228666668088313,51614.337688939006,0.003655949228263864,0.0025724634261517177,2.5378654197268933e-7,6.736593321529454e-9,0.0026072365965292524,1.7120296088479205e-9,454.0507889390132,4.227590005802368e-7,8.448622930377373e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
