time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2222.36845,0,0,0,0,0,0,0,0,0,8077.54142,1000,0,0,0,0,0,0,0,0,14815.71125,0,0,0,0,0,0,0,0,0,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
38,2215.046184052395,6.641612250044146,0.6327387060217663,0.005215208940628848,8.289959030232284e-5,0.042615815304242716,1.067700523654883e-6,7.322265947601593,0.0054886047824243105,8.469081413801093e-5,8064.175775873082,751.4788122361282,214.70791213434018,0.7591320388641094,0.009369572878494528,33.04636700634777,6.304927699685906e-5,13.365644126917237,0.8269708677214855,0.009676747632468646,14828.517329514612,7.839363666420993e-4,7.4422881652015e-5,8.908338166449648e-10,2.2832684993038194e-12,5.624580911444928e-6,4.9303421995543085e-14,12.806079514616053,9.374852550709517e-10,2.3325719212993623e-12,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
39,2197.4418517884587,20.443987123771063,3.86479138276727,0.06377914502462109,0.0020729611436725425,0.5519122964357482,5.5302395948113015e-5,24.926598211538305,0.07077050582410287,0.002165739003754346,8031.481677614667,564.7228691605303,322.69687501220585,2.3094578295377666,0.05924219379574077,110.21643685208,8.374696874650875e-4,46.059742385332626,2.753378945529177,0.0633223285325861,14860.395723149082,0.0024763813072672287,4.6181918884704264e-4,1.1010274548323745e-8,5.752304846309871e-11,7.326881032555702e-5,2.5678299783365303e-12,44.684473149083196,1.221209211715245e-8,6.009087844143523e-11,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
40,2175.301133405089,34.67432847657083,9.869303763514065,0.24647105207497466,0.012340748039929877,2.264359971999797,5.125827094015418e-4,47.067316594908995,0.28908501442387513,0.01320068052708337,7988.972787245528,424.3810477224251,363.7503860027228,3.952361786254858,0.15816920697757703,207.76553330930577,0.003527329648324219,88.56863275447117,5.18168279824251,0.17535428297715713,14903.205025182046,0.004374467087190277,0.001209452165556563,4.328005340745467e-8,3.466001556331912e-10,3.041406260155922e-4,2.401265944529687e-11,87.49377518204663,5.069230970902442e-8,3.706128150784879e-10,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
41,2151.950638924004,46.36882317436836,17.62439204888341,0.5920078293324456,0.04065331867093845,5.789592201799861,0.002342502938474436,70.41781107599347,0.7359297454165407,0.04458321006426806,7942.020386731752,318.91785485614963,364.46877070532173,5.344779987963987,0.29686542894089263,310.97935332777615,0.009295540724819114,135.52103326824607,7.7434439846820835,0.3421531082166589,14952.53779983305,0.0061684908622189226,0.002233554519537901,1.0635971229097773e-7,1.160347244197867e-9,7.90696264127525e-4,1.1104059823770954e-10,136.82654983305358,1.3178746913968925e-7,1.2713878424355768e-9,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
42,2129.293602239785,54.52543944556655,25.90531184750514,1.096418457168018,0.09683555324359203,11.44357720179001,0.007265254939287941,93.07484776021258,1.4483660773952305,0.10902408132921634,7893.826769903684,239.66482133839892,342.36487681620423,6.352976410693446,0.45954014820536915,411.1618260743756,0.018965726182737792,183.71465009631464,10.222356570644125,0.551940768031877,15005.670064891337,0.007724387379780529,0.003419660375590147,2.0258713314895127e-7,2.8190874194109338e-9,0.0015956918402323277,3.493726403577883e-10,189.95881489134067,2.6595633434432575e-7,3.168460059768722e-9,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
43,2108.3312802870196,59.166963525899426,33.690847682095594,1.7236575783650145,0.18798701727667289,19.250069046618318,0.017644862722626078,114.03716971297763,2.426070101515555,0.217588855981426,7846.315160946645,180.10792339005297,308.73803749828534,6.959836027559702,0.6299722203583511,503.56033250051433,0.03294189437836344,231.2262590533537,12.50138612066522,0.7904644382408691,15060.744492977856,0.008992684246246026,0.004660721697508335,3.29047538532276e-7,5.599821418312817e-9,0.0027497261722722595,8.626906230283906e-10,245.0332429778589,4.582977793591002e-7,6.462512041341207e-9,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
44,2089.5113085547046,60.7863223498343,40.28893629503969,2.4209536452965117,0.31703637805661355,29.007669053678597,0.036223723386839705,132.85714144529254,3.640576536528586,0.3778069736593679,7800.644917099756,135.35209315002433,270.6808720883564,7.207487009207126,0.7944094127676686,585.9487797554993,0.051239718605957094,276.89650290024224,14.526786114752191,1.0440482461720861,15116.373040456094,0.009964350092221986,0.005869869130772423,4.793842375487575e-7,9.690317594663289e-9,0.0042555649547258885,1.8040557591776505e-9,300.66179045609556,7.092717046255763e-7,1.1494373353840938e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
45,2072.953092212213,60.035788109528056,45.32733367492285,3.1321033858221097,0.4825303508016576,40.37180484398019,0.06579742273053708,149.41535778778544,5.0461307714987615,0.5929151537596452,7757.507127065726,101.71886337376064,232.47226486276546,7.1629396692598295,0.9426251714509456,657.6701671050437,0.07356632784895496,320.0342929342733,16.283870610226604,1.3010387763985132,15171.455901319472,0.010650134014427137,0.0069824296461160175,6.454765878772466e-7,1.5169544508436407e-8,0.006094344872113334,3.34328743642628e-9,355.74465131947215,1.0157332267745008e-6,1.8512831944862693e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
46,2056.680170839234,59.22029397947897,48.92150578651093,3.8091241609192172,0.6793144003245472,52.94913233308133,0.10890850044969456,165.68827916076464,6.591880158896176,0.8620243434149164,7711.918377343828,76.44453020636648,196.53817473969897,6.898459051598281,1.0679705550492837,718.9977730713016,0.09941294879455129,365.62304265617,17.780915100408357,1.5523083546616265,15232.328788994944,0.011483519335889605,0.008010200651143874,8.196097536417085e-7,2.2010658553630195e-8,0.00823730732669037,5.6532769719468975e-9,416.61753899493766,1.3728884641532504e-6,2.7663935525577076e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
