time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,8998.552522,0,0,0,0,0,0,0,0,0,35584.30215,1000,0,0,0,0,0,0,0,0,58485.20883,0,0,0,0,0,0,0,0,0,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
47,8989.916278840965,7.8338437477677525,0.745928986484812,0.006175487739543499,9.872351986007852e-5,0.05019494231774647,1.271207475439349e-6,8.636243159037186,0.006499181188462548,1.0085624296747295e-4,35567.150455352254,751.4777302107403,214.70784045494935,0.7611322187912699,0.009445558616357316,33.04427031550129,6.335931642197037e-5,17.15169464775996,0.8291497443873125,0.009755223159540838,58499.92978292534,2.283667451976146e-4,2.1668075418842907e-5,2.630965858457125e-10,6.742465980106359e-13,1.6371057987440795e-6,1.4556469631364505e-14,14.720952925342788,2.7687264719855254e-10,6.888030676420004e-13,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
48,8969.75319710697,23.588666592148247,4.488861089045892,0.07483603022566873,0.002455875111542327,0.644439638347313,6.566815491504886e-5,28.799324893033578,0.08307164111060106,0.0025660475217217735,35526.39696940875,564.7194575480689,322.69632347853326,2.3155416272779092,0.05972262169171624,110.20974172686635,8.415905581909537e-4,57.905180591252915,2.7606320029313993,0.063835840875050065,58535.48547804628,7.056750577386721e-4,1.3246097868920437e-4,3.221936530247912e-9,1.689774157820902e-11,2.1138675136569975e-5,7.560925426798838e-13,50.27664804627675,3.5750132126656893e-9,1.7653834120888907e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
49,8944.203947076347,40.014890035045944,11.406092838926714,0.2871089308827022,0.014510855459425683,2.6253676222295383,6.046411123542621e-4,54.348574923656685,0.3369365689981338,0.01552527057018715,35472.96687844892,424.3751633751987,363.748806311295,3.96276895394407,0.15945189339765864,207.75339845844024,0.0035446874706870496,111.33527155108342,5.195327952113911,0.17677632314731467,58583.53756754061,0.001247455235201747,3.4524938034120027e-4,1.2573884753298199e-8,1.0104945155964254e-10,8.712918298641304e-5,7.023350503711481e-12,98.32873754060772,1.4735340794565277e-8,1.0807280206335402e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
50,8917.015457763515,53.72601694722056,20.375456173618502,0.6881046495510169,0.04762341259454785,6.69711214587697,0.0027509076259127326,81.5370642364875,0.85576218149998,0.05223864997589188,35413.30238200164,318.9097649506931,364.46582648720914,5.358844529073713,0.2992726138507221,310.9617672017449,0.009341284129083385,170.999767998352,7.763824603432285,0.34492753322067016,58639.38640834792,0.001768403552494217,6.38222018339961e-4,3.0842187398913405e-8,3.370725658725428e-10,2.260552835890488e-4,3.233416365651347e-11,154.17757834791612,3.823032198949453e-8,3.694067295290564e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
51,8890.377812450039,63.517271458282366,30.02292272237791,1.2748256840972885,0.11329802751432085,13.23787916633319,0.00851249135874454,108.17470954996381,1.684286373853145,0.12757955698378481,35351.26786733564,239.65497164998834,342.3604181816472,6.369679272578821,0.4632658671589585,411.1391763143631,0.019059046201822163,233.0342826643542,10.24924406375074,0.5564157173924175,58700.13696859353,0.0022309034170402042,9.807249671631192e-4,5.880613665816802e-8,8.182112584620108e-10,4.5649033434550114e-4,1.0152135773347174e-10,214.92813859352668,7.720078898207766e-8,9.197326161954826e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
52,8865.487266112716,69.33837175672757,39.18295036198624,2.007476140636566,0.21999351515320117,22.29580755914802,0.0206565536345371,133.06525588728613,2.824761337424988,0.254649312972738,35289.24125041517,180.09679569973136,308.73208367294563,6.97811367025833,0.6350788084183667,503.5331506433875,0.03310395797465078,295.0608995848164,12.534242725469849,0.7968722525823578,58763.77607873044,0.002619672555460525,0.001343630516885238,9.577550338560698e-8,1.6266590507197596e-9,7.883295045472623e-4,2.5055970928128165e-10,278.5672487304413,1.333198785856278e-7,1.877218760001041e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
53,8842.918504818646,71.68603534007161,47.04771822399899,2.8264475545968035,0.3714178871130589,33.65998880401129,0.04240937156469348,155.63401718135643,4.246851339713428,0.44256870116474506,35228.72797720149,135.3401427752401,270.6735482451386,7.226388985746938,0.8008475367617306,585.9176234069033,0.05149175450809926,355.5741727985048,14.564933102414118,1.052510142009464,58828.73938990126,0.002929885077521063,0.0017027713507558131,1.4007264883608526e-7,2.8204407324446297e-9,0.0012238190323837826,5.242845459641741e-10,343.5305599012558,2.0696715440426136e-7,3.3447252784088035e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
54,8822.867471362999,71.25899237498842,53.165063440387996,3.667312076921033,0.5662199708286804,46.95037940732681,0.07708336655196063,175.68505063700482,5.899627894021223,0.6955438461341681,35170.70228877264,101.70647553087713,232.46380988889584,7.181693183132569,0.9502625431037267,657.6355219199809,0.07392810908167807,413.59986122735023,16.326591071057305,1.3115813738615192,58893.728280968906,0.0031619009286068846,0.002039530107965204,1.8948194082785752e-7,4.4274296805297816e-9,0.0017590965163553347,9.729301954344158e-10,408.51945096890836,2.9748913834714147e-7,5.400359875964197e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
55,8805.307827849958,68.77311481200844,57.373721282901585,4.471336518196926,0.7986529797598405,61.70014821789,0.12772033928767715,193.24469415004444,7.722292483565424,1.0129312342115335,35115.79662144423,76.43146267023735,196.52864086679077,6.9164866363497,1.0766209569196517,718.9601406722331,0.0999017118068531,468.50552855576956,17.82751773019962,1.5648840837483622,58957.64459921257,0.003319020873656415,0.0023404174914848494,2.4159842257466107e-7,6.444765531299966e-9,0.002385728140741531,1.6482787157221568e-9,472.43576921256545,4.034593075151036e-7,8.093044247022122e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,46,2020-04-18
