time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1058.962273,0,0,0,0,0,0,0,0,0,9253.19795,1000,0,0,0,0,0,0,0,0,10936.18968,0,0,0,0,0,0,0,0,0,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
35,1055.8726841362275,2.802411431389359,0.2669622915024821,0.0019546716939317383,2.3999412607967136e-5,0.01823616121136,3.085629354453309e-7,3.089588863772677,0.002057143273885987,2.451782158912127e-5,9239.641295951255,751.4786229577093,214.70792528023867,0.696451651069743,0.008242151019788129,33.1101674956754,5.661626015933739e-5,13.556654048741754,0.7586890820763826,0.008512362808612584,10944.558168851461,6.94048259814189e-4,6.588936855464819e-5,8.972504646124773e-10,2.2998339296354076e-12,4.979506105422339e-6,4.964774406786761e-14,8.3684888514605,9.44240098086543e-10,2.3494816737032748e-12,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
36,1048.6870586744474,8.413595927786792,1.6035496484304195,0.02365698871132375,5.964544576582875e-4,0.2337993748590628,1.593130716890438e-5,10.275214325552426,0.026261721104224686,6.232202540944856e-4,9207.58040631377,564.7221745053029,322.6968377865734,2.118769500270544,0.05211370387034085,110.41429459402679,7.5202400011109e-4,45.61754368622863,2.526036466173664,0.055702880367287946,10964.683326626931,0.0021360436834504614,4.018074525268028e-4,1.0969966749478256e-8,5.7569899622470175e-11,6.41951030017749e-5,2.5770120780493154e-12,28.493646626932417,1.2172904983488647e-8,6.014691170051949e-11,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
37,1039.6396979049578,14.213959493656935,4.063736662632224,0.0905910856085392,0.0035194488893953353,0.9506218662670269,1.4653798783840962e-4,19.322575095041966,0.1063294930048318,0.0037656437503109856,9165.906969073876,424.3798511486355,363.75012853415274,3.6260207973628176,0.1391371261299467,208.11117332951275,0.003167443682674322,87.29098092612053,4.753838610098218,0.15425434901057133,10991.655604886713,0.0037518630647859525,0.0010431211237889365,4.269682050054497e-8,3.436238368621468e-10,2.639325224264562e-4,2.390491173024188e-11,55.465924886715044,5.004739547239276e-8,3.675287485923886e-10,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
38,1030.0864556447098,18.99176844030197,7.235850617955626,0.21661781401658495,0.011531111034462655,2.419383520651146,6.658513301801437e-4,28.875817355289968,0.26948727920175697,0.012649791439744117,9119.907170142023,318.91620918822167,364.46821300815117,4.903467632953681,0.26114434622100424,311.4571282716031,0.0083471434605305,133.29077985797022,7.104077288422574,0.3009826640416538,11022.65194701269,0.005274385670819363,0.0019180063543346201,1.0434939390462057e-7,1.1433038407579356e-9,6.824819155334254e-4,1.0984897102764287e-10,86.4622670126889,1.2941245014033214e-7,1.253152811785578e-9,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
39,1020.487291829763,22.61007039007389,10.6612355412347,0.40063333173210913,0.02738576375730441,4.77359861681546,0.002057526623350898,38.474981170236795,0.5295390015014335,0.03084256351508946,9071.098209345546,239.663091043304,342.3639228639479,5.828412760082625,0.404244967291466,411.74317351969466,0.01703072344888285,182.09974065444587,9.378305207458759,0.4855273097695074,11057.095083281494,0.0066803625833664676,0.002940451274861525,1.98282500665344e-7,2.7671557319759173e-9,0.0013738518391010605,3.4412555853307775e-10,120.90540328149508,2.605081264755239e-7,3.111281290508995e-9,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
40,1011.5974957752954,24.706221153543883,13.933305803323568,0.6308471620083929,0.053125831952885554,8.036290237194809,0.004987036680769697,47.3647772247043,0.8879032803807482,0.061504429339914256,9022.979199364041,180.10593834779075,308.73706297112466,6.385157198163031,0.5541691085105706,504.21328606193475,0.029580961111668438,230.2187506359506,11.46914950428613,0.6953498292899911,11092.753167634746,0.007821912278123025,0.004024070061945869,3.2233990754255874e-7,5.488784954327087e-9,0.0023682724641922778,8.474926088094013e-10,156.56348763474352,4.490654588052885e-7,6.336277563136488e-9,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
41,1003.6081983008318,25.49593377157907,16.737589000787352,0.8885545590351054,0.08967144130786478,12.132094090260718,0.010231836197878466,55.35407469916797,1.3351801654511446,0.10686169706889098,8976.695211435157,135.35006643900724,270.6793928485391,6.612362958076401,0.69881935041850185,586.6436839327932,0.04601188896361769,276.50273856483284,13.327312582186956,0.9184197759686986,11128.761153982938,0.00869669006581252,0.005087216742685134,4.706605036024702e-7,9.500914962340676e-9,0.0036710196503753484,1.7702426795308023e-9,192.5714739829371,6.960836564398997e-7,1.1271157641871478e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
42,996.572198724383,25.260076957139507,18.90175085495819,1.1530569151341132,0.1367036495420478,16.919894482305196,0.01859141653773929,62.39007427561677,1.854951930743862,0.16793863015186022,8932.933947485444,101.7167607122895,232.47066670907378,6.571487431513333,0.8292003478256205,658.3810485684827,0.06606055604510758,320.2640025145455,14.939307412189544,1.1444868215250397,11164.425866153322,0.009317061345757337,0.006070082396458388,6.353220098517696e-7,1.4890694190549181e-8,0.005267220308532916,3.2802784120173727e-9,228.23618615331998,9.987414619031004e-7,1.8170972602566555e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
43,990.4635306927597,24.277293612207956,20.366745637620618,1.4053854258550806,0.19281367011314984,22.225704410102633,0.030799551340763683,68.49874230724019,2.4275142198798507,0.2445592370508189,8892.092043504379,76.44183445920241,196.53629369067264,6.328840655476358,0.9394627388096181,719.7041052455442,0.0892700785489027,361.1059064956089,16.312733895798484,1.3655210398226347,11199.181249979749,0.009702831050365197,0.006931860684622067,8.077741001881112e-7,2.1637044339824164e-8,0.007127702475006973,5.549577699637029e-9,262.99156997974586,1.3515065409773347e-6,2.718662203946119e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
