time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5803.271557,0,0,0,0,0,0,0,0,0,21384.10508,1000,0,0,0,0,0,0,0,0,33412.27547,0,0,0,0,0,0,0,0,0,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
42,5795.24218092241,7.283268975059658,0.6935950001077203,0.005674751938471255,8.907029219828911e-5,0.046747133523695625,1.1466686931462119e-6,8.02937607759044,0.005972211910994909,9.099446314885116e-5,21369.251599328105,751.4779231916946,214.70785882835787,0.7534018046177569,0.009316756565459548,33.05213167106321,6.259284886947225e-5,14.85348067189918,0.8207285121604543,0.009622198388586928,33424.39144353094,3.289674475390147e-4,3.1227012021231095e-5,3.901817611684683e-10,1.000064550680566e-12,2.359844268303213e-6,2.1591665204804046e-14,12.115973530922846,4.1061488548617575e-10,1.02165621588537e-12,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
43,5776.517700026044,21.911286778816116,4.171612269114416,0.06874206582663896,0.0022151296193778014,0.5999415062836526,5.922429435369535e-5,26.753856973954555,0.07630817911829733,0.002314511129873429,21334.056122150574,564.7200433480004,322.6964345796014,2.2920241954429383,0.0589082328112978,110.2341014522317,8.31409836767262e-4,50.04895784943341,2.7325940536344824,0.06296536299301869,33453.54023048884,0.0010132939499237325,1.9052468677613812e-4,4.772024807341467e-9,2.5040094475706427e-11,3.0432526927362992e-5,1.1207813855638448e-12,41.26476048881152,5.295242324566873e-9,2.6160875861270274e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
44,5752.839709647993,37.12075515470633,10.591170050076402,0.2635787047415004,0.013082997891233933,2.4427153024286414,5.451421613455136e-4,50.43184735200545,0.3093372897880695,0.013997775382812227,21288.153180395373,424.3761699534333,363.74909076633116,3.9225225548891913,0.15727759573595101,207.79593448533626,0.0035018077613722023,95.95189960463048,5.142563323572885,0.17436578657873594,33492.64511813352,0.0017822671212812174,4.9503221726526e-4,1.8583849277065765e-8,1.4951774876597903e-10,1.2518643503005075e-4,1.0399555661117913e-11,80.36964813349246,2.1782195365607705e-8,1.5991730442709692e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
45,5727.709702016503,49.75860816644576,18.899751677483255,0.6312481415627531,0.042914721786966245,6.226853038608762,0.0024792376086320367,75.56185498349613,0.7851358829219958,0.04707501413172502,21237.25935157715,318.9111399106737,364.4663391168397,5.304421040004981,0.29519175473655024,311.02057062998745,0.009228284875007962,146.84572842285908,7.684975777486142,0.3402241219713319,33537.65820566303,0.00251028591478906,9.112973231602653e-4,4.545384382225454e-8,4.977450807905712e-10,3.2394228354047574e-4,4.7807206048879004e-11,125.38273566301012,5.636488955904355e-8,5.455522868394501e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
46,5699.896251328692,61.555506950443416,28.203957059919407,1.172651932787328,0.10211377216017498,12.333406411355543,0.00766954463943294,103.37530567130527,1.548532395267318,0.11498367528689597,21177.75077300501,239.6569237642013,342.3612069508055,6.304993164248954,0.4569488418296618,411.2107955346587,0.018828498269003607,206.3543069949969,10.145156897645936,0.548828520449629,33592.640340883496,0.0033130928321760205,0.0014160981198213828,8.673123323038209e-8,1.2064012034528445e-9,6.543649684263094e-4,1.4986248728188734e-10,180.36487088347397,1.1385650704507663e-7,1.3562636907347299e-9,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
47,5673.985531681232,68.748259287203,37.51838789524075,1.8651045662912675,0.19904766390200843,20.936593436543113,0.01863246958573054,129.28602531876584,2.6179984793195397,0.23031393717552312,21118.54823628912,180.09917594147655,308.7331928807218,6.90725313261813,0.6264191328560035,503.61375156954136,0.03270351786036306,265.55684371088824,12.406955107007127,0.7860064067757255,33650.01131291949,0.003974991115426742,0.0019765994869108587,1.42560287612842e-7,2.404964262922806e-9,0.0011382948527985217,3.698571749679287e-10,237.7358429194588,1.9805671637065655e-7,2.774821437890733e-9,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
48,5650.55134232845,71.99226687990297,45.775224233765215,2.6583172899971985,0.33842760916944614,31.917596547765267,0.03838211094729778,152.72021467154735,3.9751802407823122,0.40283482927362574,21060.95404937989,135.3428282042078,270.6749525654799,7.153013837884369,0.7899277494824275,586.0036358358433,0.05086889264409046,323.15103062012037,14.417030819021363,1.0381587789101356,33708.55273265278,0.0044993652638161815,0.0025442882396180875,2.1100640918587921e-7,4.197130448281121e-9,0.0017843644682216408,7.759005744563099e-10,296.27726265275885,3.1046702964062766e-7,4.9730310227374266e-9,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
49,5629.776972111035,72.11553506555452,52.36255790828651,3.4894491162458072,0.520227714825362,44.93670579252566,0.07010929152448356,173.49458488896227,5.574655428805127,0.6378748285228284,21005.818507829506,101.70935158647342,232.46551060968588,7.108778531844932,0.9373059200422001,657.723867915017,0.07303385848165095,378.2865721705068,16.160808287273586,1.293697988586351,33767.1897838084,0.004892638342353079,0.0030839942783624486,2.887458484551848e-7,6.6423585497036685e-9,0.002589323631075843,1.446421610513922e-9,354.91431380837673,4.505214516595365e-7,8.088780160217587e-9,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
50,5611.618781972882,69.93503455474526,57.02746723539905,4.2975947428354475,0.7399120913246299,59.53593596040077,0.11683044241145377,191.65277502711655,7.357237713295507,0.9359597769142878,20953.69969393218,76.43444477961032,196.53057476064595,6.8462728695760795,1.0619420572665832,719.0484049010755,0.09869329734872678,430.40538606782786,17.64650491592598,1.5435475636002336,33824.96931917422,0.005162957955730159,0.003571119050155869,3.7189460124048927e-7,9.750059144803618e-9,0.003541444394842764,2.4641602151380897e-9,412.6938491741949,6.161789884393232e-7,1.2214219359941704e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
