time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,1185.420534,0,0,0,0,0,0,0,0,0,4398.17614,1000,0,0,0,0,0,0,0,0,8033.48632,0,0,0,0,0,0,0,0,0,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
25,1179.311686604118,5.540777712378419,0.5280725238859176,0.004228205447303668,6.187045920545382e-5,0.03570628752236835,7.96188134964737e-7,6.108847395881369,0.004449895992338604,6.32071002261456e-5,4386.791089297752,751.479644268551,214.70802245407137,0.7594460814905621,0.009518936517306783,33.04589674152217,6.345850644503695e-5,11.385050702248877,0.8273129170412102,0.009831006557410826,8044.354572427237,0.0012266696533688207,1.1647940508992369e-4,1.5379513742954132e-9,3.942313250915379e-12,8.80384126310891e-6,8.511218075111111e-14,10.86825242723799,1.6184998829287428e-9,4.027425431666491e-12,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
26,1165.1603271722242,16.584411194061406,3.165843039500666,0.05110510998094739,0.001536182173755355,0.4572702259634599,4.107609487679179e-5,20.26020682777513,0.05673492885494999,0.001605140741424263,4359.94998979288,564.7252796230721,322.6974254688688,2.310414929760628,0.060186619984535464,110.21457980367853,8.429087618238819e-4,38.226150207119936,2.7545195368564466,0.0643317943014611,8070.461850119148,0.0037690613032559496,7.096099600427277e-4,1.8790863368117057e-8,9.863915786792231e-11,1.1342540137731594e-4,4.416125214281196e-12,36.97553011914937,2.0851969029761125e-8,1.0305528308220349e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
27,1147.4566086408925,27.901775846989917,8.001159206060821,0.19532597978042235,0.00905174286183073,1.8562351616074466,3.7742180612007343e-4,37.96392535910657,0.22929609479733212,0.009685358769942714,4325.2540449830485,424.3852000408445,363.75163189371347,3.954003735559293,0.16069088916106808,207.7616422615499,0.0035502431058358846,72.92209501695133,5.1838342493174725,0.1781499276806227,8105.3643636771485,0.00660241602541538,0.0018391676317848912,7.305675591556276e-8,5.883063448148077e-10,4.6585663584890863e-4,4.0941889365400225e-11,71.87804367715012,8.564172059916695e-8,6.292482341802079e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
28,1128.904837257222,37.102552384516606,14.20082140909677,0.4659729100780543,0.029606462816211928,4.715030838818647,0.001712737450163806,56.51569674277648,0.579898553406023,0.03248180726437478,4287.233974130088,318.92353103329157,364.4709398917336,5.347007504096046,0.30159856111040523,310.97311525332685,0.009355934062531266,110.94216586991114,7.746667439265058,0.34760825912675786,8145.322632286731,0.009248091118850298,0.0033740474587013935,1.7827607242817878e-7,1.955339275104364e-9,0.0012029377349931031,1.8799418967523283e-10,111.83631228673207,2.2114274172377075e-7,2.143333464779597e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
29,1111.0277458277312,43.407502173473596,20.774547194212303,0.8587915292905787,0.07016404307583632,9.276498708477463,0.005284523737440073,74.39278817226725,1.135998808925336,0.07903570404651217,4248.573314001051,239.67167166882578,342.36807436348386,6.35563453956921,0.4668673516057311,411.1532698219645,0.019088960268375615,149.60282599894813,10.226624641698136,0.5607411745211202,8188.021732721641,0.0115017433200816,0.005136414722443072,3.377331828960528e-7,4.725040997849388e-9,0.0024152252781102323,5.883389884237647e-10,154.5354127216412,4.440007826215159e-7,5.313379986273153e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
30,1094.6038338719964,46.870995371208444,26.90530093677311,1.3447203412146487,0.13567039099515574,15.547230010004787,0.012783077805927913,90.81670012800211,1.8958352391175288,0.15713062811217166,4210.851134459125,180.11557119696502,308.74226931140504,6.962761464168732,0.6400176476598981,503.54974956026626,0.033155964084621806,187.32500554087338,12.506622953597152,0.8030688069325788,8231.9072836272,0.013293713759329745,0.006961364487549876,5.459033615317985e-7,9.343891822845884e-9,0.004143504960332322,1.446524326496763e-9,198.42096362719877,7.617116845186514e-7,1.0790416149342648e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
31,1079.9612113196524,47.920815170343296,32.04822890364828,1.8820708458196957,0.22804504321758048,23.354005201504286,0.026157515812777185,105.45932268034596,2.8359285934335343,0.2719582932389469,4174.981683218878,135.36021373839452,270.6860417413969,7.210532919990233,0.807077926691281,585.9366409019934,0.05157274212550142,223.19445678112007,14.532893041467725,1.0606973168249019,8275.852929841449,0.0146194945620462,0.008717114558263994,7.915889109168097e-7,1.6103867022947698e-8,0.006385973527684822,3.0137892576815792e-9,242.36660984145453,1.1739420365293953e-6,1.9117656280629274e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
32,1066.2235317784337,47.92009657123024,36.03345684279668,2.4281760758788282,0.34608662424344694,32.42180444249802,0.04738166491715973,119.19700222156517,3.9210204701172655,0.42563098590333376,4138.987450475625,101.72765056197231,232.47832462140988,7.165986485823242,0.9576586432065729,657.6570739273777,0.07404452102546011,259.1886895243706,16.2907427187568,1.3217875510609043,8322.230032168876,0.015843513428218502,0.010354072269589704,1.0616203423026258e-6,2.5114451135521176e-8,0.00911297793051691,5.5664828076204015e-9,288.74371216888255,1.67523902116549e-6,3.0680933943141306e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
33,1054.3909433781146,46.26535918124072,38.800134019824135,2.948004703775487,0.4861302754947979,42.451719618872886,0.07824282267536674,131.02959062188435,5.113749447782443,0.6174843635172693,4105.75501586917,76.45303142491824,196.54482721929313,6.90141844122115,1.0850048570890782,718.984459124914,0.100059221989249,292.42112413082543,17.788452221907097,1.5770663184789324,8367.169330851528,0.01658557460546507,0.011824115192129133,1.3442916112774619e-6,3.6326747722908144e-8,0.012285959536004261,9.384328913616548e-9,333.68301085153314,2.2585131440079938e-6,4.571107663652437e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
