time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,6991.091694,0,0,0,0,0,0,0,0,0,29242.88602,1000,0,0,0,0,0,0,0,0,45122.06745,0,0,0,0,0,0,0,0,0, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
34,6984.169869924354,6.278673735264789,0.5978860015915526,0.004857006901492081,7.392186506240215e-5,0.04033245873600441,9.51284183434761e-7,6.921824075643096,0.005111597671207602,7.55187253800988e-5,29228.35392971335,751.4777437578392,214.707841781302,0.7648226811805457,0.00950251463306693,33.04052261970856,6.371331300131889e-5,14.53209028664148,0.8331700010974679,0.009814046344726678,45133.77046039441,2.3530281997756133e-4,2.2338396488713587e-5,2.824597591275783e-10,7.239909000504064e-13,1.688218027987867e-6,1.563107217916508e-14,11.7030103944339,2.972521985721697e-10,7.396219722295716e-13, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
35,6968.019390876944,18.89690886939722,3.5969378410429167,0.0588471908838342,0.0018386422034040622,0.5177214404827905,4.9139041517090206e-5,23.07230312305169,0.06532375222647285,0.0019211287902880876,29193.928941393857,564.7194957155873,322.69633120101116,2.32676888905219,0.060082744725511124,110.19815071325772,8.462927710408086e-4,48.95707860613884,2.774017360796514,0.06422076585654472,45161.89205172985,7.242129059504813e-4,1.3622692654993165e-4,3.4534394566787136e-9,1.8123421508250405e-11,2.1764445260442896e-5,8.112586567934305e-13,39.82460172986857,3.83213305997959e-9,1.8934680165043832e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
36,6947.579526427323,32.03119474832161,9.135456081868979,0.225697279970753,0.010861475284071052,2.108505610032544,4.5237719585033227e-4,43.51216757267382,0.26487381104012214,0.011620852140391743,29149.057122098427,424.3752207154845,363.74882458073756,3.9819831034138025,0.16041337680924295,207.73320749521773,0.0035644928804079855,93.8288979015698,5.220518376182866,0.17784227064512786,45199.53759963269,0.0012722493816182433,3.5368075790252236e-4,1.3441839020465384e-8,1.0817748301886956e-10,8.948571154559258e-5,7.525507284218005e-12,77.47014963271344,1.5755898826527133e-8,1.1570299030308758e-10, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
37,6925.867082230171,42.96100815523113,16.30872952013791,0.5406890502754852,0.03563582043907759,5.3764915085636655,0.002057715176481404,65.22461176982377,0.6724702352763533,0.039089976166319,29099.350454020376,318.9098280078979,364.4658557836302,5.384827875127091,0.30107720779493957,310.9339381264926,0.009393477384831712,143.5355659796155,7.80146892452682,0.3470074215961462,45242.751741580214,0.0017891710671819453,6.504306952946719e-4,3.285429839958449e-8,3.59945969487987e-10,2.314125172795192e-4,3.458260524367118e-11,120.68429158023197,4.074486989421765e-8,3.9452857473165805e-10, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
38,6904.644018120794,50.722158494984,24.010975921408143,1.0011694195136087,0.08474735542205919,10.622258931391167,0.006365756482917879,86.44767587920195,1.322896223949741,0.09543314637360083,29048.163407187098,239.65504211830586,342.36044531898506,6.400563590787557,0.46605934144298533,411.10540516180475,0.019165540247974906,194.72261281289295,10.298939358810271,0.5597708952309955,45289.11413585845,0.0022364165267370058,9.932975192853803e-4,6.237110746168876e-8,8.710488977687629e-10,4.6549288128756964e-4,1.0833807034990339e-10,167.0466858584688,8.195884682406211e-8,9.793869681186658e-10, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
39,6884.187572962042,55.872765783275824,31.387456741256194,1.5763860648861574,0.1644989699111472,17.887570849545774,0.015442629078156408,106.90412103795333,2.2183402781540797,0.19042153017781618,28995.763411039858,180.0970800585999,308.73197164038794,7.01194453377281,0.6389085886530198,503.4952928274505,0.0332889522059161,247.12260896012822,12.595016549878933,0.8016777772502909,45338.67402815628,0.002632361340007175,0.0013557068732268696,1.0114595955590624e-7,1.7257618288405903e-9,8.008009369625459e-4,2.666980908954967e-10,216.6065781562952,1.40995157950628e-7,1.9924599197360864e-9, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
40,6865.6974220482625,58.0272404765036,37.80879457334305,2.222128401726548,0.2777696364339983,27.02663913825556,0.03169972546999893,125.39427195173279,3.337943709385124,0.33098195149861753,28945.1424117138,135.34033829798264,270.6736472735697,7.2614226040896055,0.8056765989407709,585.8773696473525,0.051779511596487686,297.74360828617944,14.635550782903088,1.0588569644983703,45388.673856543,0.0029368348107514375,0.0017144646307876434,1.4748063626252058e-7,2.9830416350636197e-9,0.0012397216468596583,5.565957360843707e-10,266.60640654301403,2.1827338368548036e-7,3.539637371147989e-9, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
41,6849.325613413794,57.80286207992025,42.84686902542101,2.8884497027050555,0.42376714631054674,37.7465065345224,0.0576260973221155,141.76608058620144,4.643174779269728,0.5205004145387184,28897.045394886496,101.7066790531669,232.4637589623642,7.216516596248507,0.9559922208541073,657.594608925553,0.07434121849618991,345.8406251134855,16.405754266733478,1.3194899884950722,45438.195641631944,0.0031550555602654663,0.0020483722737547868,1.990209338100911e-7,4.670762060720506e-9,0.001778005190356174,1.0304394510032076e-9,316.12819163196,3.130449640445653e-7,5.7012015117237125e-9, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
42,6835.040406039598,55.821198358355474,46.33604922970084,3.5283180088189465,0.5983688967859544,49.67182980034155,0.095523666395616,156.0512879603984,6.086130022955733,0.758718406348166,28851.921554417702,76.43161867754482,196.52863410470948,6.95002394704104,1.0831126478052235,718.9196104212292,0.10045993703026466,390.9644655822822,17.913958483034467,1.5743201311709243,45486.4826031444,0.0032940876987493264,0.0023430626321830784,2.5315404663122587e-7,6.783901693591476e-9,0.002406356874439704,1.7420541456858543e-9,364.41515314440375,4.2367316341677247e-7,8.525955839277329e-9, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
