time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,470.5929112164945,27.688895275015856,25.410781740963472,1.9980848234938287,0.33537409203422697,33.276476060915876,0.06255279108246156,88.77216478350574,3.7212718771864877,0.44039836168634017,3192.258656405859,57.47064595568868,164.123501643819,6.13244741003248,1.0840698249402454,771.1755544159151,0.1199890142315041,357.703603594143,18.013904935403513,1.664037335238048,5673.495172707167,0.02459970477192208,0.018469728881192027,2.5199886751297605e-6,7.534810837613864e-8,0.021679664863836226,2.215342437285988e-8,355.72729270716565,4.470019330109731e-6,9.750153274899855e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
50,465.1427133827368,25.529287304972495,25.702069117998658,2.231766367730179,0.4233867111376091,40.245079678228215,0.09077343719627268,94.22236261726343,4.484722886874323,0.5757926035107069,3160.388685395814,43.1965994808447,135.6756721618425,5.64735330281764,1.1505610515191278,814.2971173155781,0.1489386391616522,389.57357460418785,19.002673892144976,1.8704567210932395,5714.729821224816,0.024776253741759225,0.020026046514527576,2.969113373606613e-6,9.881901703126834e-8,0.027187975159304805,3.301092675423052e-8,396.9619412248152,5.6057122493165915e-6,1.318299437854989e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
51,460.5496680946524,23.16341896505589,25.35359387399645,2.4123795753349944,0.5134947325418746,47.246873395996765,0.12564736242182223,98.8154079053478,5.247012887007289,0.7244529047307113,3131.5577021433523,32.46922860778843,111.23290444121932,5.115423364496112,1.1923818745463934,849.936182469593,0.17928566636880103,418.4045578566491,19.816683916064143,2.058960054406923,5753.645250270198,0.024512067006402332,0.021180513550699647,3.3891422920861237e-6,1.2465092550957567e-7,0.03308382488150688,4.695673097516087e-8,435.8773702701961,6.8212954217808556e-6,1.716076564847366e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
52,456.6928598934584,20.747505733969383,24.49456395292483,2.536550238261759,0.6021376406180616,54.12426195216717,0.16719658860058675,102.6722161065418,5.990980785160869,0.8828557237320991,3105.6532677940777,24.40710682115841,90.56137473972046,4.5698216796009685,1.211473750857635,879.17352067343,0.21041522257082562,444.3089922059236,20.481740919487486,2.228516798879599,5789.960430299729,0.023882579137772055,0.02193332086672878,3.7654805285625238e-6,1.5213339359870756e-7,0.03925193139990088,6.42425338196928e-8,472.1925502997278,8.092999076930532e-6,2.1637592741840043e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
53,453.4632077141546,18.388605787925847,23.254253704186542,2.6050888851935663,0.6861042657183666,60.75262597233972,0.21518967048156676,105.90186828584561,6.703352001642024,1.0474013011969647,3082.522272152372,18.34788098224126,73.29609773141034,4.03456159904481,1.2104838387342938,903.0103919905638,0.24177264913831958,467.4399878476298,21.02161700928972,2.379093167487654,5823.501075617599,0.022960740482648945,0.02230306884908591,4.087296712056282e-6,1.8049041381472535e-7,0.04557983415150076,8.502654981949952e-8,505.73319561759826,9.397635984740777e-6,2.655169636342249e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
54,450.76455006195414,16.155926234470595,21.7512727761889,2.6219065558748724,0.7627099050773944,67.03953558847525,0.26917487795898754,108.60052593804599,7.374565270413026,1.214646492991945,3061.9843620673914,13.793818931148467,59.02058709230388,3.5260226388701312,1.1924061049562331,922.3421621185537,0.2728768964205805,487.9778979326101,21.457467103789426,2.5113579710786818,5854.188720934272,0.0218153940953774,0.022321363975815037,4.347499077001944e-6,2.0893248087024411e-7,0.05196235799267109,1.0936864653661944e-7,536.4208409342712,1.0713521625139213e-5,3.183011274068636e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
55,448.51342060756986,14.090446912189782,20.088097294062425,2.592962845690246,0.8298880393423245,72.92173701790668,0.3285232832387576,110.85165539243022,7.998362610786362,1.3814688287651444,3043.8430054741784,10.370888335714833,47.31500546581673,3.0544973340324053,1.1603153933182868,937.9497837079284,0.3033258721612,506.1192545258232,21.8076615828004,2.626442538481979,5882.026299204592,0.02050971960113624,0.022028358369579636,4.5424613898332345e-6,2.3670067721618149e-7,0.058304672945478295,1.3723150019903843e-7,564.2584192045895,1.202110493813763e-5,3.739321774152199e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
56,446.6381554057207,12.212714055953436,18.349126872342932,2.525354802526197,0.886211724946947,78.36103715874351,0.3924759797663877,112.72692059427942,8.57127213107212,1.5451671834911382,3027.8944032459744,7.79804222343054,37.7834940359788,2.6256091943717528,1.1171821238357367,950.5019459739331,0.3327959595822339,522.0678567540272,22.087864538382945,2.7257530863714035,5907.082391846183,0.019100044751714076,0.021469056619243497,4.671597898922233e-6,2.63101334554837e-7,0.0645241878297909,1.6848670228916206e-7,589.3145118461814,1.330335863580221e-5,4.3158803684399907e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
57,445.07771343217775,10.52895744038559,16.600907985761435,2.4265883683466063,0.9308637430527821,83.33985422116808,0.4601908091078211,114.28736256782233,9.09206963957614,1.7035103794506745,3013.9344787579344,5.864058216896601,30.068296514668315,2.2415331876877436,1.0657516762485364,960.563013351627,0.36103766456886804,536.0277812420669,22.31124281548342,2.810829063414557,5929.475730808365,0.017635131654679007,0.020690300271088792,4.7368599813792115e-6,2.87531143857007e-7,0.07055149617604255,2.0292456282679174e-7,611.7078508083633,1.4545974115055182e-5,4.904557066837988e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
58,443.7804011350258,9.035754471072062,14.893660494745852,2.304035096825852,0.9635719018950785,87.85686735606285,0.5307855443725459,115.58467486497426,9.561265905582221,1.8547449922554828,3001.764148307617,4.410214245951738,23.855190407891474,1.9020026816186413,1.0084749109978646,968.6039857751302,0.3878687858653019,548.1981116923845,22.488741154445886,2.8832406593564164,5949.360894465485,0.016155927684130347,0.019738392371658354,4.742202782886663e-6,3.0949316601925464e-7,0.0763305450089095,2.40266502337199e-7,631.5930144654818,1.5737396150015734e-5,5.497596683564537e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
59,442.70263747767837,7.723501769859998,13.263406814049086,2.164560398716603,0.9845246705970383,91.92306946712196,0.6033754019769456,116.66243852232164,9.980651229456342,1.9975739657938167,2991.1931242860655,3.3172330640402357,18.873972122854365,1.605106605186978,0.9474763896997624,975.0143101263906,0.413166318598484,558.7691357139358,22.62937301757274,2.9445178911337875,5966.9158364000405,0.014695725010709891,0.01865730114563582,4.69306293782175e-6,3.2860470402798923e-7,0.08181821145131173,2.8017892415544714e-7,649.1479564000377,1.6868735501490487e-5,6.087836281834364e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
60,441.72881829078517,6.647351458111025,11.743917883895497,2.01438871035517,0.9942805192288526,95.55921518852485,0.6771039490995139,117.63625770921485,10.353008922993936,2.1311178449845145,2981.2342378194776,2.4957152487868832,14.895999935016528,1.3479042104456596,0.8845494273858368,980.1135728550942,0.43685790745559433,568.7280221805235,22.740505056023117,2.9961043440059134,5983.697570822456,0.013478638924746881,0.017514927065399918,4.596411268920296e-6,3.44600048253621e-7,0.08698622636382072,3.2228766374452375e-7,665.9296908224519,1.79341655088832e-5,6.668877119981449e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
61,440.9202366045057,5.695559195772547,10.350892773682002,1.8591020179104183,0.9936885440317855,98.79442925257649,0.7511676115211545,118.44483939549436,10.681964259993398,2.2548765489336318,2972.63217189932,1.877976732353683,11.730202596826889,1.1268844571974725,0.8211691278109072,984.1623428251922,0.4589134197086498,577.3300881006818,22.82811873753017,3.03932947503372,5998.385752010164,0.012254481945337856,0.016352194439773978,4.461031720606917e-6,3.573396566284781e-7,0.09182488671328942,3.6619313207272557e-7,680.617872010161,1.8931687494631e-5,7.235327887012038e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
62,440.24870452424364,4.8616270116694045,9.083034600781202,1.703152124951027,0.9837997078869205,101.6599238725637,0.8248341579042158,119.11637147575642,10.971270878007381,2.3686716459561192,2965.21668405621,1.4134227163811923,9.21849903018217,0.9382979331060366,0.7585169390967472,987.3719132308125,0.4793370126226886,584.7455759437917,22.897043828423566,3.075394826500675,6011.197104521717,0.011058567184392581,0.015177279114456165,4.294617836817265e-6,3.667985827803028e-7,0.09632935091289768,4.114857660647133e-7,693.4292245217132,1.9860304813717594e-5,7.782843488450163e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
63,439.6908942352377,4.13646545020582,7.93737935674813,1.5499499127060072,0.9657758001476158,104.18715699881517,0.8974542461397218,119.67418176476241,11.224619670663579,2.472574699380733,2958.83708268141,1.0640228356152823,7.23122808344859,0.7783889549840048,0.6975114575610901,989.9128294032403,0.4981599242202137,591.125177318592,22.951161634136096,3.105369983865092,6022.333798574431,0.009914774751494342,0.014003531993914567,4.103750464535452e-6,3.7303791503811856e-7,0.1004979729810255,4.5775853253309e-7,704.5659185744258,2.0719679415959635e-5,8.307964475712087e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
64,439.22748308904625,3.509774599990851,6.909263520041697,1.4020496886460438,0.9408199271965777,106.40721825313094,0.9684669219477583,120.1375929109538,11.445587283112891,2.5668469900930817,2953.359855874802,0.8011952430962637,5.662782489557914,0.6435493289806938,0.6388419180962697,991.9221904306605,0.5154341059312484,596.6024041251998,22.993578136016556,3.1301952895204357,6031.98344665616,0.008838502305552453,0.012845772684411751,3.894300375400108e-6,3.761844428548376e-7,0.10433319223567032,5.046163056828324e-7,714.2155666561544,2.1510315346153516e-5,8.808007485376701e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
65,438.8424546936,2.970951756775461,5.992566683833953,1.2612970870689624,0.9101248779993382,108.35028020911732,1.037400691605063,120.52262130640003,11.637589025022688,2.651889683166711,2948.6668032997554,0.6034590169233024,4.427669143875017,0.5304142407542058,0.5830016569590971,993.5098130404988,0.5312267367287713,601.2954567002463,23.026769482872314,3.15068878963094,6040.318977487323,0.007838851877113693,0.011718104548001634,3.6716006246498994e-6,3.7641569624787057e-7,0.10784162111117741,5.516831166354532e-7,722.5510974873173,2.2233576882316387e-5,9.28098812883324e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
66,438.5225235360726,2.509665793550626,5.180081127865402,1.128952393759837,0.8748355308113455,110.04514633023814,1.1038712877021262,120.84255246392745,11.803840422742047,2.7282024833430425,2944.6534831282634,0.4546647214013442,3.4570249415249994,0.4359156031090664,0.5303202133478134,994.7634047875089,0.5456155584689696,605.3087768717381,23.05270356206438,3.167555789051957,6047.498585213835,0.006920271240617268,0.010632748703528499,3.440492026541986e-6,3.7394804170416096e-7,0.11103365244157445,5.986077360332556e-7,729.7307052138314,2.2891607581290328e-5,9.72555777737417e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
67,438.2350823950954,2.1348848434845507,4.466520831069577,1.005822470092237,0.8360233219704435,111.51916509174104,1.1675770465468325,121.12999360490463,11.947358877141925,2.796350342622505,2940.9496495253234,0.3427605347389761,2.6956472920895793,0.35730353516547697,0.48099272121242903,995.752815295769,0.5586850545111092,609.0126104746787,23.07293945720382,3.181399772480012,6054.167410503807,0.006155594916787718,0.009609556508240734,3.2055132553563205e-6,3.6902698739499353e-7,0.1139238479652407,6.450678703833212e-7,736.3995305038046,2.3487410410922627e-5,1.014094857778316e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
