time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1087.853535,0,0,0,0,0,0,0,0,0,10361.68462,1000,0,0,0,0,0,0,0,0,12205.42338,0,0,0,0,0,0,0,0,0,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
31,1085.1863685163555,2.41926963011666,0.23044728982900278,0.0017014653562941995,2.135251322055295e-5,0.015726471127363317,2.7470182081090215e-7,2.6671664836443614,0.0017906567771967797,2.1813840141833164e-5,10348.93218034,751.478410612167,214.7079040052232,0.702329560175028,0.00828681905584875,33.10424343230249,5.7059393895968194e-5,12.752439659996835,0.7650922513315771,0.008558496301642465,12213.265986272047,5.828190698392741e-4,5.5341873056501034e-5,7.325440775801922e-10,1.8776815987070842e-12,4.182915374332844e-6,4.054474466065483e-14,7.842606272053161,7.709086044475471e-10,1.9182263433677372e-12,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
32,1078.5208145039358,7.66922500519285,1.4357872624644212,0.021069628950070276,5.37924014678977e-4,0.2060863854440692,1.428999811634601e-5,9.332720496064205,0.023367190690891222,5.619222569063264e-4,10316.552848236533,564.7217149881848,322.69673491865746,2.1366513206206195,0.05239612536677118,110.39610989258517,7.579084014324071e-4,45.13177176346185,2.547355408068208,0.05600475933579797,12233.49580639821,0.0018923726965518444,3.4987267530889495e-4,9.159960030939079e-9,4.76281448486928e-11,5.510059158334261e-5,2.1197413311811394e-12,28.07242639821894,1.0154917754536558e-8,4.974788617987392e-11,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
33,1070.1223970868955,13.088700924919063,3.7022450572981285,0.08232987666699305,0.0032366343843321646,0.8544917458861307,1.3367394980284285e-4,17.73113791310445,0.09648155575571962,0.0034611228552708486,10274.460211079244,424.37911781484985,363.74988519292475,3.6566232784271584,0.13989111826883718,208.07974397583635,0.003192226643000819,87.22440892075115,4.7939590237228735,0.1550902867686106,12260.591404473049,0.003355133504852505,9.23663098132565e-4,3.636576905769742e-8,2.898085473725983e-10,2.309422938829565e-4,1.9993087958312807e-11,55.16802447305376,4.256180176431564e-8,3.0980163533091107e-10,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
34,1061.2467463777066,17.55689279080666,6.642294599186899,0.19894751220699586,0.010735258262541517,2.1973032628360096,6.151989943983155e-4,26.606788622293507,0.24706563085738809,0.011768407068117968,10227.976377795263,318.91521695753283,364.4678351959273,4.9448491927840665,0.26255962005391337,311.4141146747142,0.008412442789588448,133.7082422047323,7.164030934767602,0.3026138360457526,12291.722810265632,0.004732081264385559,0.001710366901222991,8.978170200292044e-8,9.758632760190888e-10,6.031622846059347e-4,9.303389707689703e-11,86.29943026563579,1.1115964546484017e-7,1.0688971730959858e-9,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
35,1052.6169508938744,20.6899628501183,9.791220346175182,0.36981719203195623,0.025683245910021555,4.357983230066925,0.0019172418230273603,35.23658410612541,0.48799448596604267,0.028903010762529515,10180.27487761164,239.66160981450417,342.3634444789938,5.877601510209816,0.40643547955965076,411.69140759754754,0.01716393836013303,181.4097423883515,9.45745060138895,0.4881582456506422,12325.148218629078,0.005920788360719281,0.002620505210640494,1.713695464638234e-7,2.3784882221381565e-9,0.0012198857982804517,2.9387278326605453e-10,119.7248386290801,2.2481676657190766e-007,2.6723610054042104e-9,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
36,1044.6174476298117,22.490771119718925,12.76027441991458,0.5828601695204693,0.050009168915987244,7.347500322262932,0.00467216985513349,43.23608737018804,0.8194170076096745,0.05785548652904265,10133.259159610729,180.10427993511357,308.73613129056145,6.439044771776616,0.5571721283077405,504.15585137313207,0.029812332846828497,228.42546038926528,11.565939888767115,0.6991177734591523,12359.692707834685,0.0068847656282917365,0.0035709616297387677,2.7857855953739016e-7,4.732870410240697e-9,0.0021041862940027185,7.27423354108813e-10,154.26932783468948,3.8778443482438036e-7,5.460293764349509e-9,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
37,1037.4234218628137,23.14134436151324,15.284534914233824,0.8202253498430125,0.08452704977362929,11.089865732187453,0.00961572963498659,50.430113137186154,1.2318624746270173,0.10067545001093582,10088.073272599302,135.34815879359638,270.6785238690922,6.668156452200515,0.7026064134831334,586.5829436320653,0.046371809279823754,273.61134740069076,13.439774491765434,0.9233967964055835,12394.490661067193,0.007618897774141604,0.004494767747249928,4.0592591307182356e-7,8.19745115599185e-9,0.003257598877317332,1.523481306612916e-9,189.0672810671949,6.003445623239188e-7,9.720932462604766e-9,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
38,1031.0848932796098,22.885973241535133,17.219993650000536,1.0628083971928113,0.12887399345178982,15.453492426133238,0.01750001207645916,56.76864172038998,1.7099070282621989,0.1582630476261228,10045.396282525273,101.71474918479932,232.46958145078412,6.626932151168055,0.8336935945204973,658.319466685995,0.06657731622590828,316.28833747471913,15.065366848115826,1.150688582892951,12428.86565418657,0.008133129265391954,0.005342506896626367,5.464508615721009e-7,1.2837498492937043e-8,0.004665052057972083,2.8258947621447236e-9,223.44227418656962,8.597187266737363e-7,1.566339325508176e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
39,1025.3908867571506,22.133802423501464,18.543019563335335,1.2935955630516653,0.18167859206081718,20.281541129676786,0.02901097122323745,62.46264824284932,2.235639704565747,0.23039884443576594,10004.237416509694,76.43987182405144,196.53511246242675,6.382232548262068,0.9445529633190414,719.6433678801914,0.08996840861990538,357.4472034902986,16.450375068641062,1.3729201048779374,12463.43898030216,0.008525931469954997,0.006091654967890222,6.930154294760114e-7,1.862631256910151e-8,0.006300781717342482,4.7808238444227165e-9,258.0156003021624,1.1611581577464958e-6,2.340713641352422e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
