time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2526.128588,0,0,0,0,0,0,0,0,0,9344.10846,1000,0,0,0,0,0,0,0,0,15561.19815,0,0,0,0,0,0,0,0,0,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
41,2518.5713833613004,6.8547599279844444,0.6529977786948347,0.005311018555789708,8.270521385928514e-5,0.04405214331881917,1.0649322327717571e-6,7.557204638699973,0.00558944163807442,8.44918834039956e-5,9330.06915825521,751.4786569295875,214.70792858128974,0.7584851970587323,0.00936940667694845,33.04700047885821,6.301268838442611e-5,14.039301744790825,0.8262661710614968,0.009676574522972457,15573.411435160375,7.118662761500162e-4,6.757353508911115e-5,8.642153160359663e-10,2.215066658772847e-12,5.106552955656315e-6,4.7821097830625476e-14,12.213285160373012,9.094730711680353e-10,2.2628877566034723e-12,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
42,2500.995386615895,20.579663385910063,3.9222973505278484,0.064277681533623,0.0020554664441344507,0.5648525213828274,5.497830747736121e-5,25.133201384105966,0.07135493781987963,0.002147705240713896,9296.84909953239,564.7222799911152,322.69685750273425,2.3074901806511163,0.059241146514044926,110.21836468938051,8.36986764434315e-4,47.25936046761049,2.751032769498561,0.06332120448607449,15602.814074659038,0.0021926273766786014,4.1227811194135454e-4,1.0569499684438477e-8,5.546122986410611e-11,6.585357513534847e-5,2.482420363146315e-12,41.6159246590374,1.1728372688983526e-8,5.7943650227252424e-11,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
43,2478.865004564406,34.767847811191196,9.939950045673593,0.2461416943938251,0.012128464799409239,2.297009724869332,5.056946678900146e-4,47.263583435595244,0.28890395719122786,0.012976884289624065,9253.623983879743,424.38003912884955,363.7501783722032,3.9489939365444946,0.15816650654468536,207.76882753412374,0.003525298257040568,90.48447612025633,5.177267431705576,0.17535127202558445,15642.297632425305,0.003856050057605547,0.0010711371480163969,4.115979629169361e-8,3.311603669365329e-10,2.708853654441966e-4,2.303374318076154e-11,81.09948242530405,4.824367849403949e-8,3.541941101172944e-10,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
44,2455.494846085284,46.45685893895321,17.699324909190295,0.5885680138868238,0.03973773642139823,5.846954500581611,0.0022978156835955854,70.63374191471694,0.7322179817990071,0.04359285243244508,9205.842137292553,318.91647182022353,364.4683145502252,5.340224385804051,0.2968603314087823,310.9837464555551,0.009290192679243754,138.26632270744363,7.736844350359844,0.34214721802789994,15687.788019500465,0.005429491437167168,0.001971550237794653,1.006640208045186e-7,1.102385923759821e-9,7.009153015656803e-4,1.058843925895839e-10,126.58986950046604,1.2482942713150666e-7,1.2082703163494052e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
45,2432.7881010340466,54.635409135708656,25.985912811152883,1.087580652827696,0.09435660356215099,11.530127613619868,0.007100149083867805,93.34048696595514,1.4377642384263238,0.10626874195055608,9156.753691776898,239.66313781493272,342.3641516542564,6.3475590184285595,0.4595321842629662,411.1669188296088,0.01895481643012182,187.3547682231019,10.21364137636013,0.5519311960159702,15736.771156223158,0.00679496586968799,0.0030136127077117513,1.912349278866202e-7,2.6690912969435787e-9,0.0014107952490719615,3.3183663830568356e-10,175.57300622315626,2.5125348659160537e-7,3.000927935249263e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
46,2408.9565419067694,61.740052585216986,34.119174915684866,1.711365028312883,0.18290164940212422,19.40134859868555,0.017203315930996246,117.17204609323278,2.4091839634223065,0.21176418139812236,9101.826319883063,180.10664049773857,308.7371278140838,6.953898103028334,0.6299611272796536,503.565720457832,0.032922945455057466,242.282140116931,12.490724004551799,0.7904505540836568,15794.393515296128,0.008287099642639795,0.004154747833282429,3.1097625632843064e-7,5.293065356085599e-9,0.0024323540127466083,8.172873270513589e-10,233.1953652961286,4.331833099911658e-7,6.110352683136973e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
47,2387.534947416462,64.9772153484368,41.47609090846366,2.4201234328099823,0.30889895281177876,29.37602420661615,0.035287734403242996,138.59364058354097,3.6331176800160767,0.3681022696237882,9048.78027015999,135.35113938163943,270.679902242297,7.201334800784285,0.7943952108746883,585.954134188653,0.051210237123333155,295.3281898400017,14.514392493835768,1.0440296675984964,15852.98182410344,0.00944849254831336,0.005339444502617776,4.570204941088233e-7,9.177791510004105e-9,0.0037886876890461637,1.7077411675077145e-9,291.78367410344083,6.747311476590556e-7,1.0885532677511837e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
48,2368.6501135439976,65.20326043350117,47.39949090769846,3.1620672986247964,0.4721706649715686,41.17732359025134,0.06416156095807904,157.4784744560048,5.0727158403191766,0.5798164882241112,8998.315493107228,101.71816972593773,232.4714034958685,7.156820564550494,0.9426081673892336,657.6751826946073,0.07352399246528271,345.79296689276293,16.269972555038162,1.3010154497268003,15911.557150435985,0.010307432857687152,0.006478422525895367,6.232919205001391e-7,1.4450687210303353e-8,0.005478696003272733,3.169719025884505e-9,350.35900043598554,9.757000452238923e-7,1.762040623618788e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
49,2352.22670110645,63.235052674959604,51.605457579337894,3.883920746450805,0.6687389609321737,54.402241144108444,0.10647578776428832,173.90188689355261,6.676250766200176,0.8473766633072517,8950.879634595936,76.4434782886949,196.53732462511525,6.892563146866883,1.0679510030186339,719.0023214336925,0.09935572523539532,393.2288254040535,17.765735562143217,1.5522801896186493,15969.217931576944,0.01089021178441891,0.007511319277673924,8.017505950097569e-7,2.1139118894057543e-008,0.007480112911077978,5.379537107455471e-9,408.0197815769462,1.332123715040013e-6,2.6518656001513036e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
