time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,94.389403,0,0,0,0,0,0,0,0,0,-580.4347,1000,0,0,0,0,0,0,0,0,631.89532,0,0,0,0,0,0,0,0,0,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
55,86.80846804135972,6.86560637513358,0.6645764910193676,0.005509503071539804,8.772016563454869e-5,0.04515373591152428,1.1333386415586027e-6,7.580934958640278,0.0057997410458740396,8.962156826175796e-5,-556.5416804415642,751.5154294627504,214.71142319724098,0.7555992344207134,0.009302427299921217,33.05021823989171,6.267678355541082e-5,-23.89301955843573,0.8231220731349695,0.009607399326767773,645.9132804995736,0.019909503152404757,0.0018892367218348906,2.4027459567641116e-8,6.157467709397049e-11,1.4274337566004124e-4,1.3296398988488848e-12,14.017960499573366,2.5285545907497504e-8,6.290431699281939e-11,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
56,71.37629879895326,18.646183454958585,3.7460192182214085,0.06380638338389295,0.0021113325758222775,0.5549267218991576,5.709000790094886e-5,23.01310420104676,0.07095408090835066,0.00220711250163596,-503.674565947884,564.834458210503,322.71805844174156,2.2987663213709,0.058818482470618175,110.23091295529551,8.32531700067817e-4,-76.76013405211592,2.7406258341801935,0.06286940636270381,680.958811068269,0.061396814457573445,0.011538660975464214,2.941059341313739e-7,1.5428052025558887e-9,0.00184230417405441,6.904143302182307e-11,49.063491068269016,3.2634286684292803e-7,1.6118466355777118e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
57,55.67986865047099,27.625243877508698,8.711090207265041,0.22987329133887352,0.0119097692995189,2.130909821663172,5.073824537368428e-4,38.70953434952903,0.2711995961351503,0.012761005015975532,-442.21082208906483,424.5738919697211,363.8046954564758,3.934225008943744,0.15704167913716455,207.79862986800407,0.0035065855456390058,-138.22387791093504,5.1578647216589095,0.17410398579205116,730.7332912741128,0.10776806356484396,0.029974375838301304,1.145752810449753e-6,9.216937863355681e-9,0.007581196716447061,6.409426471274309e-10,98.83797127411277,1.342910420659415e-6,9.857880510483113e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
58,42.751880697995055,31.937143058954835,14.065965670120583,0.5120005386690727,0.03700808420160976,5.083191326309122,0.002213623749761812,51.63752230200496,0.6438776820187418,0.04072188152494257,-383.20646206337364,319.18234643739345,364.5671200482253,5.320560823951833,0.29475862100763633,311.0411764022273,0.00924106207624678,-197.22823793662633,7.708210868040528,0.33972368257810276,791.4481335497678,0.15053370591376256,0.055005320220043515,2.7991958452775777e-6,3.067518736240271e-8,0.019598740654527914,2.9467542578022464e-9,159.55281354976776,3.471634677681676e-6,3.3621941620204955e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
59,33.02712190433853,32.39652231190797,18.632028241423114,0.876646098004951,0.08297003600233765,9.367570726682064,0.006543681641092035,61.36228109566149,1.1808963580822993,0.09394837293337416,-331.46547983146735,239.98452303296546,342.5119824760397,6.324662779262473,0.456297493446992,411.2639328634596,0.01885506412330679,-248.9692201685326,10.176419965304394,0.5480422639316334,860.0519111354746,0.18544827803631617,0.08347919886483726,5.2999691153845275e-6,7.41604058957603e-8,0.039336096253947204,9.229611048638998e-9,228.15659113547446,6.967769454272515e-6,8.339001694439928e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
60,25.44560307086983,30.884551246024724,21.902178412173154,1.2735011695342902,0.1514906092675677,14.716937754399977,0.015140737730527487,68.94379992913018,1.8463637465740397,0.17689223014508468,-284.73104532495006,180.47491809232847,308.934724163919,6.929468365343906,0.6255577978995934,503.7148134335689,0.032750620188787695,-295.70365467504996,12.4460202775183,0.7849154173062479,940.4967825351324,0.21707702529454526,0.11318383465901113,8.55599859396487e-6,1.4657400013444033e-7,0.06741483433763604,2.269540225499389e-8,308.6014625351321,1.1941386641753558e-5,1.692694023894342e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
61,20.13371234400562,27.79055857263173,23.752271428361297,1.6557733939316928,0.24047725531631498,20.78698153318187,0.029628472571545467,74.25569065599439,2.595532592924877,0.2901849538999089,-247.19398191208853,135.7455234606277,270.92373304588125,7.1768669836039445,0.7888884576077837,586.1676482373969,0.05094387353531027,-333.2407180879115,14.463510609401302,1.036770615659864,1024.1459553594661,0.23713085995994215,0.14184452029494915,1.2408615647856342e-5,2.5251552012049667e-7,0.10390243135234062,4.727421761123074e-8,392.25063535946583,1.8404410402490893e-5,2.9978973773172737e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
62,16.398287491905727,24.106417925324926,24.281218818047485,1.9865468982671362,0.3450233300812911,27.220545684272363,0.051362852101144614,77.99111550809427,3.382964178969488,0.4311948046475965,-217.46286737760948,102.12085565046118,232.7540632711729,7.13349044180496,0.9361369547747447,657.9640586850683,0.07314427506152027,-362.9718326223906,16.21423258210865,1.2920415904683282,1108.252618100011,0.2467049236259747,0.16697300939641518,1.661727897281296e-5,3.936764997199023e-7,0.14812099642846002,8.72964490815694e-8,476.35729810001084,2.6236737948842398e-5,4.809729488014717e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
63,13.743372836832117,20.406429773341245,23.75258283040423,2.242802551623361,0.4586236268762484,33.704324586915874,0.08126679400699706,80.64603016316788,4.169586769918807,0.5949649550226866,-194.06859595119536,76.84021478168299,196.8492325661026,6.871204884783593,1.060700153637994,719.3753665626023,0.09884661305535428,-386.3661040488047,17.70636697428229,1.541666952193606,1190.3486963608243,0.247391003410741,0.18704284568387222,2.0906165313425576e-5,5.68455719148923e-7,0.19882230254044334,1.4709838646300958e-7,558.4533763608241,3.521724742566424e-5,7.155541056119324e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
