time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,9796.591992,0,0,0,0,0,0,0,0,0,42133.02847,1000,0,0,0,0,0,0,0,0,63349.45334,0,0,0,0,0,0,0,0,0, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
35,9789.7901249436145,6.169897861401664,0.5874930747932114,0.00472883654728251,7.056049265053101e-5,0.039675815044199335,9.081025688887629e-7,6.801867056381582,0.004976704392023144,7.208472831319529e-5,42118.346775807746,751.4776089915142,214.7078289696452,0.7610465237268242,0.009490907299841854,33.04430965536833,6.347362730502243e-5,14.68169419227568,0.8290563933571342,0.009802058480207666,63360.97322437603,1.6498354112540957e-4,1.566265428519841e-5,2.0764836871904974e-10,5.322367162772161e-13,1.183690979343569e-6,1.1491106032499823e-14,11.519884376048134,2.1852292516524407e-10,5.43727822309716e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
36,9773.911686010048,18.57656638072028,3.5352647298932833,0.05730383057554699,0.0017552485293646587,0.5093688876078566,4.6912618855424555e-5,22.680305989945193,0.0636101219451793,0.0018339906110833733,42083.55851768189,564.7190850825308,322.696253553489,2.315280731129885,0.06000935055964421,110.20970300021096,8.431090294286625e-4,49.46995231813979,2.7603209870943988,0.06414231697139748,63388.65135718267,5.07788214137822e-4,9.551632415079499e-5,2.538776131868185e-9,1.3323319931241369e-11,1.5260128106043836e-5,5.963914619252972e-13,39.19801718268816,2.8171703597315187e-9,1.3919711393166668e-11, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
37,9753.800248434485,31.504331093116356,8.981849342932348,0.219830422018924,0.010370653336052539,2.074930116233158,0.00043193787136765487,42.7917435655082,0.2579835224903135,0.011095654156609094,42038.19371272654,424.37451079234904,363.7486249826683,3.9623219195410453,0.1602174100303566,207.75302719046292,0.0035510831178524557,94.83475727348004,5.1947420282529295,0.17762501300831768,63425.69666494097,8.920706209194206e-4,2.479881686751434e-4,9.881748193730291e-9,7.952625524762135e-11,6.274321779518317e-5,5.532338098217518e-12,76.24332494099902,1.1582920060647066e-8,8.505859334583886e-11, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
38,9732.417043723473,42.279052514750134,16.04089987681924,0.5267859522849749,0.0340327482286558,5.292212118450514,0.0019650659882160188,64.17494827652172,0.6551512050422177,0.037331080114659236,41987.91350098309,318.90889954439575,364.4654514255363,5.358238211790911,0.30070941123322203,310.960793415704,0.009358145594237754,145.11496901692072,7.7629476066696395,0.3465835509556861,63468.214593074335,0.0012545925476928617,4.5607056455381937e-4,2.4153139773387442e-8,2.6461530026978383e-10,1.622579067560564e-4,2.542340448916722e-11,118.76125307436189,2.9953913868566464e-8,2.9003870475895113e-10, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
39,9710.774264887723,50.57476906850992,23.712953472999757,0.9766447654217614,0.08097100726965423,10.466308321761074,0.006080476316574807,85.81772711227876,1.2901625444512317,0.09117698968312762,41934.30496181187,239.65398495634932,342.35985012563873,6.3689544881467866,0.46549006660704123,411.1373546431607,0.01909345132054281,198.72350818812103,10.248083350709768,0.5590872055746137,63515.4154624782,0.0015901862648478788,6.994450205292762e-4,4.590422866741327e-8,6.405216522092539e-10,3.266841880206018e-4,7.964924570518415e-11,165.9621224782298,6.030764662570202e-8,7.201708979144383e-10, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
40,9690.585680726488,55.529979201487166,31.099315078418726,1.5418616393330384,0.15738120226753727,17.663014588245076,0.014759563759428126,106.00631127351099,2.1682126312181325,0.18215489437922985,41881.167497239214,180.09557503212994,308.7315617238488,6.9773146197815645,0.6381275884278835,503.5302530092963,0.03316372105730088,251.86097276077578,12.532817450449041,0.8006979564756103,63564.25744231151,0.0018639259274323946,9.577487804956807e-4,7.464818807826268e-8,1.2707304443910534e-9,5.632941173993001e-4,1.9617585886837588e-10,214.80410231153752,1.0398631414345127e-7,1.4669063032594294e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
41,9672.317790599387,57.577237062668154,37.4915977250485,2.177624782677808,0.26618605747490176,26.73122704559512,0.03032872714507069,124.27420140060954,3.267966623052924,0.31709234174441914,41829.758551347666,135.33887323515077,270.6725844033636,7.225567275924398,0.8046915787447871,585.9139227846459,0.051584666204290336,303.26991865231753,14.563279320480248,1.0575624238457002,63613.579549590075,0.002075352854421463,0.0012117433117449425,1.090461723842661e-7,2.200164620323708e-9,8.734771374684803e-4,4.098340575226428e-10,264.12620959010064,1.6124614594119314e-7,2.6099986778463507e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
42,9656.127062086094,57.30796611469928,42.48977730701583,2.8336568128988944,0.40664690339026366,37.37168777202889,0.055195003868675006,140.46492991390184,4.550499566448374,0.49929083611305697,41780.85476146207,101.70512063972838,232.46270179512686,7.1808733191638865,0.9548236701546173,657.6308128453495,0.07406147325370412,352.1737085379182,16.324732890230546,1.3178770483991236,63662.453973278105,0.0022273241445415768,0.0014473394341866697,1.4728549615794135e-7,3.4495059708186516e-9,0.001253876631324407,7.595820938887301e-10,313.00063327812785,2.31467257452089e-7,4.209088064707382e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
43,9641.987438658845,55.32333463075269,45.943644008347185,3.463318852459872,0.5747630716099162,49.20790785780456,0.09158492017569654,154.60455334114994,5.9682665926180585,0.7284868978346123,41734.92729988133,76.43006398237017,196.5273884049608,6.915693650353607,1.0817884071575115,718.9544772489371,0.10008190018194077,398.101170118656,17.825483879242732,1.5723953363191023,63710.12153061227,0.0023243161575377358,0.0016548925892128075,1.8740784553510634e-7,5.014574315026744e-9,0.0016977637058239975,1.285397480843078e-9,360.6681906122864,3.134072814525028e-7,6.299971795869822e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
