time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,61.641275,0,0,0,0,0,0,0,0,0,-347.4532,1000,0,0,0,0,0,0,0,0,698.41776,0,0,0,0,0,0,0,0,0, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
33,58.875338303404604,2.5067635979820686,0.24085201915355542,0.001782047523825018,2.230048692230794e-5,0.016516444049980848,2.8739903695674975e-7,2.7659366965953893,0.001875712115090755,2.2783143775742077e-5,-339.5406749635947,751.4981919539999,214.70978558293677,0.7017440628808125,0.008275392401647737,33.10498224121919,5.699667972172495e-5,-7.912525036405325,0.7644543266720589,0.008546694057739647,706.8620260288262,0.010904543631647272,0.0010352616161926585,1.3710208778371628e-8,3.5140597541994254e-11,7.824046072880828e-5,7.588455286340713e-13,8.444266028826451,1.442819763978419e-8,3.589944307062832e-11, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
34,52.88596268824589,7.128951544598465,1.3977936859330322,0.021060138810071106,5.447331502178334e-4,0.20694756791360272,1.4641348723784732e-5,8.75531231175411,0.02340069777557137,5.693217757744228e-4,-321.5059159381613,564.7817665536378,322.70811033186556,2.134897882250003,0.052324278781617446,110.39975790138445,7.570801449581364e-4,-25.94728406183865,2.545261966562909,0.05592794654128794,727.5378448118614,0.03352932496330695,0.006310633453011389,1.675876498777556e-7,8.795792546961053e-10,0.0010084591527802964,3.93749177485334e-11,29.120084811861734,1.859667333266483e-7,9.189541724446386e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
35,46.158685532458435,11.207121881324131,3.378826771546006,0.07799261237738525,0.0031360975267235055,0.8153799317439523,1.3217302336769973e-4,15.482589467541562,0.0917980866060609,0.00335806840123667,-299.4706927395941,424.48265650643106,363.77907640042724,3.6537019574634777,0.13970104984637965,208.0902887303788,0.0031887647462796407,-47.982507260405846,4.7901097565681106,0.15487942796905158,755.9806897892638,0.058697134246087274,0.016357526823258858,6.517498431558913e-7,5.247675016322811e-9,0.004143083478751317,3.651508947688646e-10,57.56292978926447,7.640063613777248e-7,5.612825911091675e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
36,39.939196018598054,13.814515816610784,5.696376770449668,0.17926052878826823,0.009977470914606068,2.0013611601375443,5.872345010761454e-4,21.702078981401943,0.2243336630526822,0.010963670310117725,-276.9653516769534,319.0571085048826,364.52063377528845,4.941052646555802,0.26220724908177523,311.43733195961715,0.008403417077227299,-70.48784832304658,7.158458504201992,0.3022071399703985,789.5092907889224,0.08192555932759855,0.029971822785190387,1.589862044992173e-6,1.7441546600223315e-8,0.010695179202253578,1.6769020492781186e-9,91.091530788923,1.9722310179822017e-6,1.9118448649501433e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
37,34.6708394883005,14.942800712874034,7.888448195193496,0.3172515102441372,0.022937099348311316,3.7972279343920494,0.0017700596474833445,26.970435511699513,0.4237699244798423,0.025909730811838522,-255.82525504352523,239.83321558649956,342.44244440988746,5.8733259475312005,0.40589890054043853,411.73410476101196,0.017145747610655716,-91.62794495647474,9.450381513950765,0.4875118952695293,826.22613204568745,0.10112298393685769,0.045477797707742684,3.0075334027306424e-6,4.212229989845742e-8,0.021447235693681354,5.246968914668606e-9,127.80837204568797,3.954918778993163e-6,4.7369268813126025e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
38,30.397607722396195,14.926468819064334,9.659016221954865,0.4762139065596491,0.042957956239886866,6.134832524693164,0.004177849091898656,31.243667277603816,0.681664697381531,0.04997422017093802,-236.87167104893493,180.29609157885744,308.84096964985923,6.434684327314091,0.5564512515098884,504.2251334407208,0.02978120011921562,-110.58152895106514,11.557698557631937,0.6982084372300968,864.6185721552506,0.11548100086786911,0.061278823290808124,4.847208900075294e-6,8.318070773273272e-8,0.03670625354777278,1.2892028594460216e-8,166.20081215525124,6.768663626619154e-6,9.607273632719296e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
39,26.894955569051877,14.246172326198307,10.892906860213921,0.6386812325055332,0.0698944912356744,8.890327264102584,0.008337256692116626,34.74631943094813,0.9835892562355852,0.08389604852654078,-219.80309151157738,135.55332588371576,270.8069867313463,6.664044530711477,0.7017190649171693,586.6854974777727,0.0463242142039795,-127.65010848842267,13.430716582790087,0.9222202606369201,904.7946940497031,0.126243971151464,0.07625839364449691,6.999577982394292e-6,1.43025853358963e-7,0.05638108552267232,2.6827292289417116e-8,206.37693404970375,1.0396640895361882e-5,1.6985314564838022e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
40,24.151022251604065,13.078483436948636,11.581280895362216,0.7897539341711248,0.10268313865880666,11.923323091029408,0.014728252225762883,37.49025274839595,1.3135854040387918,0.12741770962725724,-205.2217538694691,101.92479965903021,232.61793752940434,6.6233236270812625,0.8326701387897693,658.4612976532059,0.06651029826912015,-142.23144613053094,15.05584252671992,1.1492561953052927,944.389988854396,0.13206370115433086,0.08953424416455781,9.336264315622273e-6,2.2236895188074193e-7,0.0801142016524643,4.946320965168596e-8,245.9722288543966,1.4772907546270819e-5,2.71832161532428e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
41,22.007151054648517,11.682061813680706,11.774251159087681,0.918382115550071,0.13964211957508413,15.096060035751206,0.023726701706748402,39.63412394535148,1.6562842873730574,0.17948865249813276,-192.90665730700402,76.64788184548112,196.69853031523158,6.379295828487461,0.943431345939549,719.8294044583331,0.08987975122263453,-154.546542692996,16.440701971996802,1.371254957330287,982.5308622547464,0.13360996273671868,0.10038570841959643,1.1718048444273382e-5,3.202525287591376e-7,0.10730652303935342,8.319416926180245e-8,284.11310225474693,1.9786982404692172e-5,4.0344669802094026e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
