time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4869.03856,0,0,0,0,0,0,0,0,0,16882.53592,1000,0,0,0,0,0,0,0,0,29175.86925,0,0,0,0,0,0,0,0,0,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
40,4860.607404918149,7.647662453612453,0.7283473789533805,0.005940833018119687,9.213360826530525e-5,0.04911109647699157,1.1861817377676224e-6,8.431155081850944,0.006252247044397835,9.41239863418939e-5,16867.858579803415,751.4780818792442,214.70787391198024,0.7588203444499889,0.009492217951850753,33.04653805084784,6.335371914504966e-5,14.677340196573196,0.8266312712571675,0.00980341212632858,29189.11285671232,4.1177815260979287e-4,3.908777504775588e-5,4.999207413228193e-10,1.281333251407114e-12,2.9538758262731618e-6,2.7664394919927608e-14,13.243606712312628,5.261006942493601e-10,1.3089976463270416e-12,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
41,4840.957423074481,22.997280622331715,4.379387639591202,0.07195117441598509,0.0022909869069424414,0.6301652438553264,6.125841766999694e-5,28.081136925518837,0.07987110724744594,0.002393776730503828,16833.090925084685,564.7205270869118,322.6965260099608,2.3085089021189042,0.06001764821418357,110.21651189949218,8.415163781244314e-4,49.44499491529941,2.7522474010426166,0.06415118604170139,29220.97914754516,0.001268359413734532,2.384845368870989e-4,6.114150057895536e-9,3.208260959673729e-11,3.809309300133914e-5,1.4360016240720208e-12,45.10989754514704,6.784522282311721e-9,3.3518611220809315e-11,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
42,4816.132176696508,38.937101084918446,11.114271450481596,0.27580605248050155,0.013528244813213281,2.565112693161412,5.637776360262852e-4,52.90638330349119,0.3236948398624852,0.014474247108721163,16787.76894634541,424.3770068333841,363.74932589677223,3.9507348366366655,0.16023961183185748,207.7647775734831,0.003544375620999919,94.76697365457852,5.179550428703926,0.17764962438204557,29263.738660415886,0.0022308315872266683,6.196357939898264e-4,2.3810361452722916e-8,1.9156880913126617e-10,1.5669773494384154e-4,1.3324401562527029e-11,87.8694104158685,2.7908225666598773e-8,2.048932106937932e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
43,4789.813153337487,52.157377816164924,19.823922697020002,0.6603082163190843,0.04436411184879152,6.536870319668129,0.0025635014931344366,79.22540666251405,0.8213208181774094,0.04866559197513337,16737.551863410536,318.9122935045222,364.46676504268135,5.3425738573053,0.30075114978183365,310.9769008814335,0.009340464704433643,144.984056589456,7.740250387975016,0.3466316165036146,29312.968092193925,0.0031418650334861784,0.0011406417384869306,5.823627887197292e-8,6.377271381497253e-10,4.054773374370581e-4,6.125250626485075e-11,137.09884219390824,7.221587176026445e-8,6.989796444145761e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
44,4764.1372421115,61.500522081123925,29.159041763812176,1.2218066961040475,0.10544882273394365,12.906571294853416,0.007927229874082845,104.9013178885016,1.6146987416005596,0.11875048136438882,16685.82161152864,239.65804056621218,342.3618175879625,6.350344368597672,0.46555475170483285,411.1569057022685,0.019057379825586335,196.7143084713527,10.218128745352859,0.5591648137906218,29365.949928382463,0.003933642028200829,0.0017438899804526442,1.10645967356021e-7,1.5441603818474736e-9,8.16220994360715e-4,1.9196955098942798e-10,190.08067838244529,1.45368566012759e-7,1.7361299328369013e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
45,4740.256077664308,66.94426793853252,37.98177721713126,1.9213217133656941,0.2045471259133921,21.711346310540925,0.019222030209959575,128.7824823356938,2.7047903633100017,0.23680112738658243,16634.62119531653,180.10025130315233,308.73394555918543,6.956938047601765,0.6382168947986897,503.55234069554706,0.033101072140351136,247.914724683458,12.496198183831597,0.8008097300427196,29420.845861268033,0.004581306048599198,0.0023754780797682123,1.794682936291335e-7,3.0609756811935663e-9,0.0014045267954018795,4.727944965348692e-10,244.9766112680123,2.5014369718370234e-7,3.5337701777284366e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
46,4715.8377659702865,71.48899661536369,45.85570041840479,2.704792110658801,0.34503653202315915,32.76683463635886,0.03943371690774549,153.2007940297171,4.0652853939872555,0.41120514945550407,16578.570911540548,135.34420848584372,270.6758954396571,7.204466268838923,0.8048052297275246,585.9373060415577,0.05148729201912384,303.9650084594356,14.520734133351011,1.0577113819189397,29483.76692965155,0.0053010694425731295,0.003021570146233725,2.617792684836712e-7,5.291693679862872e-9,0.0021749586014639813,9.870172649728278e-10,307.89767965152686,3.8735348738038554e-7,6.278710944835701e-9,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
47,4694.242514369314,72.44824029312431,52.41479509592057,3.522550977868868,0.5262157055905636,45.81260140467155,0.07164215351205026,174.79604563068796,5.661294848574952,0.6464291325636896,16525.190048326203,101.71086764539885,232.4667203560926,7.159915357002906,0.9549590775544485,657.6550096514259,0.0739217363553807,357.34587167377725,16.27705787461949,1.3180634703433252,29546.466282352525,0.0058308782884772285,0.0036607117177737225,3.550005451814954e-7,8.295956954095642e-9,0.003130225142794517,1.8280088793512263e-9,370.59703235250765,5.57479861850433e-7,1.012396583344687e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
48,4675.403249983623,70.77481391952648,57.22107111011447,4.321837477172412,0.7438310560288792,60.455014671941164,0.11874178159517135,193.6353100163786,7.442053598261339,0.9430762739723775,16474.889720797673,76.43610637526291,196.5317840242386,6.895528732366902,1.081942856882191,718.9791872304161,0.09989310429572974,407.64619920230535,17.773449974760673,1.572618898428619,29608.11347073642,0.006193626815228061,0.004250514897553823,4.553418800577817e-7,1.2089514763849266e-8,0.004261843188608082,3.093966964020864e-9,432.2442207364047,7.590115146151847e-7,1.5183481727870134e-8,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
