time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1774.645153,0,0,0,0,0,0,0,0,0,5498.3346,1000,0,0,0,0,0,0,0,0,10642.4177,0,0,0,0,0,0,0,0,0,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
39,1766.2016350208842,7.65842853830347,0.7298152541814982,0.005957748757273914,9.249482495143706e-5,0.04922275216590041,1.1908832420466805e-6,8.443517979116347,0.006270110271809154,9.449307524893317e-5,5485.190345066307,751.4794642300611,214.7080053146271,0.7592632192434543,0.00950222429836609,33.046095057642994,6.340450640840835e-5,13.144254933693523,0.8271137150316871,0.009813746439719334,10655.71674259046,0.0011331518806288947,1.0756403700237826e-4,1.3777505676150387e-9,3.531315721936149e-12,8.128649689864337e-6,7.623625063216365e-14,13.299042590467792,1.4499016070664049e-9,3.6075519725683134e-12,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
40,1746.622375541899,22.940424541463887,4.377400219193137,0.07203311324659478,0.002297098524581603,0.6305610373876314,6.144828583503825e-5,28.02277745810168,0.0799673666636792,0.0024002060762837022,5454.135685310307,564.7247408059651,322.697322526965,2.309858351983386,0.06008094653572027,110.2152262610731,8.421914881610242e-4,44.19891468969294,2.753856001311582,0.06421884320400187,10687.756937601322,0.003490091820285331,6.562553129607915e-4,1.6849976653996065e-8,8.841699612450791e-11,1.0482533598746912e-4,3.957525007462519e-12,45.339237601329074,1.8697467076635467e-8,9.237452113197043e-11,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
41,1722.0858844469085,38.63789021255178,11.070977518737276,0.2754479993440607,0.0135401080578191,2.560847956841296,5.647575597574419e-4,52.559268553092004,0.3233394928224484,0.014487746685984678,5413.832141403156,424.3842957455224,363.7513721624362,3.953050439227076,0.16040873766562247,207.76281375368305,0.00354722164118715,84.50245859684311,5.18258463851963,0.17783712161043658,10730.828131463635,0.006136906950714467,0.0017048946111409362,6.561491578926352e-8,5.279297173141392e-10,4.3117946483681917e-4,3.6720342079052644e-11,88.41043146364152,7.690791697712734e-8,5.646500593931918e-10,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
42,1696.3170759899704,51.448646026562606,19.666576451631258,0.6575179344153702,0.044306723550410425,6.508466155600452,0.002563718270018888,78.32807701003014,0.818200973100643,0.048608531330455305,5369.42570769605,318.9223360419205,364.47048011415956,5.345716925419254,0.301068948535816,310.9747742873082,0.009347970778114043,128.90889230394856,7.7447983455278955,0.3469978586253895,10780.50204096901,0.00863814905245686,0.003137548704787171,1.6045988711219746e-7,1.757320086353209e-9,0.0011155902360857493,1.6879590157208468e-10,138.0843409690147,1.989822068707033e-7,1.926115987925294e-9,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
43,1671.4220817562405,60.284510284893464,28.799774360425015,1.212681159934238,0.105056545248602,12.81313567581053,0.007913217448027959,103.2230712437599,1.6038544659740976,0.11833458003939935,5323.977862647674,239.67028912351745,342.36740523955257,6.354098355728945,0.4660474362854345,411.1553116383713,0.019072710522904615,174.35673735232484,10.224154567137226,0.5597564162944287,10834.028830110554,0.010804350678619457,0.004794512125161139,3.0478312564154843e-7,4.254438003481613e-9,0.002245140386057453,5.289706692041257e-10,191.61113011055988,4.004512990952631e-7,4.7834086726857394e-9,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
44,1648.4868638514251,65.20500028991661,37.3410294024359,1.9003754013947705,0.20325669345045264,21.4894773667275,0.019149994650262396,126.15828914857555,2.678492069805839,0.23538955178270216,5279.317643107882,180.11410352699477,308.7414100739283,6.961075690322945,0.6388935046283891,503.55203786041926,0.03312773509698516,219.01695689211735,12.503598620677533,0.8016583230960408,10889.52294650418,0.01256502095302631,0.006525950264694977,4.94147962788189e-7,8.431482336031297e-9,0.0038619687683224117,1.3025950242096766e-9,247.10524650418583,6.888295099930085e-7,9.734077360240976e-9,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
45,1627.978203053344,66.7868257519882,44.533243398985995,2.662089600822669,0.3418634462313236,32.3037238219188,0.03920392670905959,146.66694994665605,4.009626443379365,0.4076459305618269,5236.536482500852,135.3587291563049,270.68503039400724,7.2087842731916245,0.8056601829575902,585.9390521186359,0.051528818227151,261.7981174991472,14.529374801213583,1.0588341086739348,10945.56964899666,0.013907070231438603,0.008210063748949212,7.189718751033378e-7,1.4566553537734741e-8,0.005969220339311787,2.7186571793460116e-9,303.1519489966654,1.064676089444952e-6,1.7285210717080742e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
46,1607.6160650337426,67.84121033739544,50.26621073837486,3.439138432100762,0.5191934486879534,44.89228618082272,0.0710488288758471,167.02908796625763,5.549502666222766,0.6384102941562912,5190.894902258561,101.72661083824254,232.47728645170963,7.164244095253987,0.9559761482065405,657.659440150176,0.07398145243861773,307.4396977414371,16.286793396627814,1.3194654613422483,11008.529260223242,0.015437320037352974,0.009836616780329674,9.683798574611599e-7,2.2778729243248193e-8,0.00854774107737969,5.030940655840628e-9,366.11156022325036,1.5245732554429358e-6,2.7809669899088825e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
47,1590.0207083745702,66.23111789342455,54.46972918899275,4.186626873902328,0.7301072293263535,58.889468541136516,0.11739489864779522,184.62444462543033,7.251269172687999,0.9270907646260201,5148.388551273991,76.45239072827955,196.543840632854,6.899737472612683,1.083098253113037,718.9867204131489,0.09997398339725555,349.9460487260073,17.78413524818135,1.5742953485831466,11070.166712419834,0.016453652186135467,0.011370591414884161,1.2342256032472055e-6,3.306388079221582e-8,0.0115806014591898,8.49985937673216e-9,427.74901241984037,2.065500406626165e-6,4.156374016894799e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
