time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,10013.65226,0,0,0,0,0,0,0,0,0,43083.19763,1000,0,0,0,0,0,0,0,0,64723.71841,0,0,0,0,0,0,0,0,0, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
31,10007.318852480228,5.744957600943704,0.5470361787531918,0.0044025614903559825,6.566719710793754e-5,0.03694466613127244,8.452622558995156e-7,6.333407519777884,0.004633319543773319,6.708595821368315e-5,43069.52539376727,751.4775807770939,214.70782593155673,0.7610570964389171,0.009492082902565528,33.04429802990391,6.347744100719619e-5,13.672236232721428,0.8290678935322541,0.00980327352434531,64734.434546738266,1.5021198490323636e-4,1.4263430962352858e-5,1.892708673667668e-10,4.851439303271563e-13,1.0780735775134147e-6,1.047642553220266e-14,10.71613673828419,1.9918327448395393e-10,4.956203558593589e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
32,9991.440195628224,18.25740302145654,3.4136661720204486,0.05457701060295428,0.0016556162073181062,0.4847185584042023,4.399309703349659e-5,22.212064371788028,0.060525891355277014,0.0017294580174270903,43034.75334375763,564.7190480367312,322.69624006669983,2.3153129648253783,0.06001678289300415,110.20966405874003,8.431584751240986e-4,48.44428624238109,2.7603592852556442,0.06415026726114378,64762.05442130448,4.877478765772101e-4,9.01754145794566e-5,2.366724404994809e-9,1.2305992141686963e-11,1.4201349430704663e-5,5.47689852475687e-13,38.33601130449668,2.6237980448780664e-9,1.2853681994162613e-11, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
33,9971.32892997877,31.264340653007796,8.821920818638176,0.21359729799947375,0.009973194493588277,2.0130861649305367,4.118921713210324e-4,42.323330021240416,0.2502805448464196,0.010664549855019304,42989.42209262762,424.37446139994165,363.74860424566145,3.9623768518412135,0.16023729198916453,207.75294791005786,0.003551287844736176,93.77553737238507,5.194813962672265,0.17764705922280524,64799.004477254624,8.649017592620658e-4,2.380801403227132e-4,9.396435729242825e-9,7.488104511580683e-11,5.952395816266032e-5,5.165830836118446e-12,75.28606725464235,1.0997373248281339e-8,8.004687595192525e-11, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
34,9949.945454219298,42.0989599246624,15.869208317899748,0.5171319367898193,0.033125737152369925,5.186482224482005,0.0018976397243028972,63.706805780710184,0.6420318814030074,0.03631089940795153,42939.18144977054,318.9087894424703,364.46546355102055,5.358313124720394,0.3007466905267219,310.96067686002823,0.009358676536350552,144.01618022946553,7.763055166598614,0.3466264916682439,64841.410437547,0.0012202936405710744,4.4093312449872764e-4,2.320051124238704e-8,2.5215779502573843e-10,1.554740725548922e-4,2.403865710894033e-11,117.69202754701645,2.8724440285080622e-8,2.7619645213467874e-10, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
35,9929.023329015752,49.813330521415125,23.45933760948079,0.9633085172204678,0.07937557102197272,10.307657720783917,0.005921044335548627,84.62893098425735,1.2705250605187053,0.08931396274600917,42887.409840340486,239.6537621998714,342.3598731811589,6.369045756130176,0.4655476427585361,411.1372314595525,0.01909452950270494,195.78778965952745,10.248226123188175,0.5591563077308004,64886.904081872875,0.001527780806542694,6.757767020397281e-4,4.429109555698359e-8,6.146463930750385e-10,3.1448985390312984e-4,7.593693096191066e-11,163.18567187290077,5.810276203772257e-8,6.905833240369491e-10, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
36,9909.51006359473,54.371479797923705,30.66436907181081,1.521651848838796,0.15481671902376634,17.415431259239096,0.014447708444503504,104.1421964052802,2.137595234659861,0.17906699953156135,42836.14753257206,180.0953993150844,308.73134914988356,6.977417151342331,0.638206718644709,503.53021283925574,0.033165586051567164,247.05009742795437,12.53299476605567,0.8007970685598592,64933.90208253544,0.0017781514892153362,9.213239702872322e-4,7.20189618058489e-8,1.2232492857790649e-9,5.425876826649207e-4,1.87983460632442e-10,210.1836725354661,1.0024361673407903e-7,1.4112327464115068e-9, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
37,9891.859621326794,56.17082507185309,36.84183481699554,2.146293129231859,0.26213408423189316,26.341777167316156,0.029774403587165942,121.79263867321522,3.2198694904204466,0.3121100123671099,42786.63721354725,135.33860652309934,270.67263071956614,7.225664513005008,0.8047917212703973,585.9136261507239,0.05158760805543469,296.5604164527742,14.56347891766917,1.0576938479500617,64981.246020561004,0.001970152544788517,0.001160448568226336,1.0498155032849072e-7,2.119164931270119e-9,8.402719956353506e-4,3.9375463676444147e-10,257.5276105610423,1.552399416891819e-7,2.51291956803456e-9, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
38,9876.224151491688,55.76939287283253,41.6326884909839,2.7875986947992133,0.4003751074449949,36.78379209241389,0.054261249848642334,137.42810850832274,4.478063885694841,0.4914518712506576,42739.63464660682,101.70484729965504,232.46272857130526,7.180969269423227,0.9549423335655427,657.630453178808,0.07406572058974942,343.5629833932185,16.324955823780087,1.3180407395060008,65028.03308635835,0.0021062713990932266,0.0013805123818169391,1.4139682830480998e-7,3.319669977254161e-9,0.0012038010439995848,7.304995823050845e-10,304.3146763583898,2.2240021949599484e-7,4.050169559559245e-9, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
39,9862.107483450176,54.14706402673973,44.96656863190231,3.400925602636006,0.5654365806094479,48.37470634739207,0.09007536055733185,151.5447765498364,5.865933461174212,0.7166268381334419,42694.061440144,76.42978144472389,196.527482951305,6.915784805395312,1.0819225598138835,718.9540138118191,0.10008766765061558,389.13618985602903,17.825725379928315,1.5725904732408478,65075.1225670819,0.002211943192018654,0.001575780613250324,1.7943705591770983e-7,4.818425361246376e-9,0.0016267001531375138,1.2361257234219107e-9,351.4041570819353,3.005280776110756e-7,6.054551084668288e-9, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
