time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3097.856888,0,0,0,0,0,0,0,0,0,12770.11854,1000,0,0,0,0,0,0,0,0,20738.78238,0,0,0,0,0,0,0,0,0,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
41,3090.8924788293743,6.317155709665424,0.6016949399572471,0.004946917358348425,7.838239517985592e-5,0.040532211985639756,1.0092633552353233e-6,6.964409170625201,0.0052062409902322495,8.00756366566941e-5,12755.702716825892,751.4783175350805,214.70789631975248,0.7555930521375043,0.009302383920522753,33.049957541797504,6.267648393058958e-5,14.415823174104851,0.8231155757256448,0.009607354489458042,20751.008431704657,5.347543775506473e-4,5.0761243860206365e-5,6.457021584939963e-10,1.6549956835866784e-12,3.836045445250543e-6,3.5729819813930656e-14,12.226051704657966,6.795166685620082e-10,1.6907255034006092e-12,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
42,3074.6749817356035,18.983737009716176,3.6163325436683142,0.0598961648690845,0.0019486253816811318,0.519939804615592,5.211614466330428e-5,23.18190626439552,0.06648991380382431,0.0020360606554370407,12721.56978642748,564.7212454228004,322.6966619314853,2.298691079015495,0.05881736568236768,110.2275606715667,8.325209336752466e-4,48.54875357251223,2.7405423746133373,0.06286823718745485,20780.432663822965,0.0016471312592439885,3.0970570668379115e-4,7.897076709405842e-9,4.1438181016896125e-11,4.946942047872383e-5,1.8547525055237047e-12,41.65028382296019,8.762935379854238e-9,4.329293352241985e-11,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
43,3054.2144978533934,32.11295898372734,9.172339985756924,0.2295007738290768,0.011503089888512539,2.115607785300563,4.795281030873923e-4,43.642390146605514,0.26935871564758906,0.012307594351342068,12677.108696391435,424.3782494907293,363.7496754714164,3.9339338391716403,0.1570350308668381,207.78490973004082,0.003506488191828024,93.0098436085579,5.157523497147829,0.1740968638185866,20819.92756796873,0.0028969002056984374,8.046678923144255e-4,3.0753299597676675e-8,2.4743045124000736e-10,2.0349281413598014e-4,1.720986382422877e-11,81.14518796872916,3.604610589896139e-8,2.646403150642361e-10,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
44,3032.5577127090205,42.97238783001286,16.3488361104731,0.5491728565727145,0.03770888330667797,5.388889807704473,0.0021798029088295886,65.29917529097867,0.6831357707337684,0.04136593939359224,12627.892700470355,318.914005749845,364.46740162011315,5.319855762802453,0.2947365948036792,311.00595953038714,0.009240620964092332,142.2258395296389,7.707335916996615,0.3396995100153159,20865.411773721138,0.0040795425983509446,0.001481183743489913,7.521568608127927e-8,8.236774846834294e-10,5.265542447564156e-4,7.911339286575391e-11,126.62939372114144,9.327150363226294e-8,9.027908775491837e-10,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
45,3011.4652188884256,50.6157327247265,24.029309107647826,1.0155995742337547,0.08959278416862992,10.634696343322963,0.006738577474255372,86.39166911157389,1.3423564042950864,0.10089809790573327,12577.2499588536,239.66016947847856,342.3627562710951,6.323342957109115,0.4562445363747184,411.1938514066788,0.018853679764505596,192.86858114639503,10.17468060759915,0.5479825708610275,20914.37333031346,0.005106758852533186,0.0022643404520953543,1.428994084033079e-7,1.9943602299267855e-9,0.0010599050104232633,2.479434721425775e-10,175.59095031345203,1.877454824446951e-7,2.242303702069363e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
46,2989.272743010435,57.29802076113119,31.588004995626928,1.599486960565052,0.17377909962143917,17.90851795451042,0.016335218109674553,108.58414498956478,2.251020303636285,0.20118470064026395,12520.477578774573,180.10310697311994,308.7352830236844,6.927362444161175,0.6254538595735286,503.595788876387,0.032747265510805444,249.64096122542344,12.443069133147587,0.784795155823734,20971.959477493394,0.006230619247077116,0.0031223834893306913,2.3240078855206015e-7,3.955246135306141e-9,0.001827550488846774,6.106862498707346e-10,233.17709749340014,3.237194362555973e-7,4.5659323851768756e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
47,2969.2744771676835,60.405543210332475,38.44793666227775,2.2640338605451933,0.29369364188403185,27.13767914611351,0.03352431116378212,128.58241083231684,3.397300341458329,0.3499373902084826,12465.533467397992,135.34723117174164,270.6775698813763,7.173847641597711,0.7887109813118703,585.9858438126151,0.050936950665943385,304.5850726020064,14.459007179477396,1.0365594541398098,21030.508838474176,0.007107463949807736,0.004013868040116376,3.415992243129211e-7,6.8587341594043115e-9,0.002847011236635524,1.2761097010162478e-9,291.72645847418306,5.042961015213318e-7,8.134843860420557e-9,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
48,2951.603151805937,60.7163882048497,43.995109656187914,2.9610197100196745,0.44925263928328535,38.07097809811494,0.06098788560724783,146.25373619406287,4.747276673520953,0.5515720358601859,12413.145755456571,101.71404010055846,232.46861778725614,7.129494627218036,0.935862753045777,657.707205034905,0.07313159694711029,356.97278454342427,16.207876056047194,1.2917056997050973,21089.053365104926,0.007758533109820317,0.004871909853284135,4.659819913481011e-7,1.0800635327348189e-8,0.004117693575961804,2.3687436921368188e-009,350.27098510493397,7.293695717378007e-7,1.3169379019485006e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
49,2936.201732283502,58.978035237522384,47.959616121712045,3.6405885915390113,0.6367520942892376,50.33889889537047,0.10126477606439838,161.65515571649766,6.252892056180168,0.8066440437844151,12363.788415851195,76.43923928150186,196.534213422405,6.866233842251447,1.0603079365322539,719.033516136825,0.0988254218971878,406.3301241488013,17.697914655836083,1.54117162337583,21146.69950868772,0.008203318501273482,0.005651265544190095,5.995694590377738e-7,1.5802250955172272e-8,0.005623145976605317,4.0205303167515e-9,407.91712868772873,9.960250844762487e-7,1.9822781271923766e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,40,2020-04-12
