time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3713.84308,0,0,0,0,0,0,0,0,0,12128.08531,1000,0,0,0,0,0,0,0,0,20447.10758,0,0,0,0,0,0,0,0,0,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
37,3705.377814593199,7.678513184197031,0.731374245898342,0.005944450838737951,9.03392188353931e-5,0.0493420236633747,1.1629821833260249e-6,8.465265406798494,0.006256066641545762,9.229084721704553e-5,12114.205587511007,751.4783316575364,214.70789766725585,0.7624006525994411,0.009624735574549587,33.042826470540874,6.390001106825815e-5,13.879722488988099,0.8305315274416428,0.009940274200214962,20459.326558060067,5.420608825028214e-4,5.146043386336978e-5,6.791347907546722e-10,1.7407314949177963e-12,3.889081647895201e-6,3.758312713285303e-14,12.218978060061618,7.147010831956852e-10,1.7783146220506495e-12,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
38,3685.6686342439307,23.071843146399637,4.395395125367434,0.07197035200940097,0.0022457995698454444,0.6329312825765304,6.005014500083143e-5,28.17444575606784,0.07989344166370409,0.0023465711628983996,12081.362552014727,564.7212872588503,322.6966690526996,2.3194014550290496,0.06085553522870152,110.20479780794511,8.487730512336317e-4,46.72275798527024,2.765233636203928,0.06504678148376052,20488.70381537074,0.0016683023792801537,3.138186634190587e-4,8.303262237050517e-9,4.3574946752145725e-11,5.013763231620508e-5,1.950562498274475e-12,41.59623537073155,9.213772422058924e-9,4.552550925042018e-11,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
39,3659.9552251909695,39.76680393743111,11.246475821054963,0.27678349845192357,0.013276022019491903,2.583962729285561,5.528007855066582e-4,53.88785480902857,0.32474160583229944,0.014203690317306325,12037.151065935679,424.37846815723117,363.7496413221577,3.9693773229290374,0.16247677727275983,207.74398755556373,0.003574938375490913,90.93424406431751,5.203991538910354,0.18012984372740942,20529.43653587998,0.002989050552015798,8.223803161091627e-4,3.244725308795372e-8,2.6049728539983846e-10,2.0688732443539318e-4,1.8104216214031848e-11,82.32895587996975,3.801928312023113e-8,2.7860150161387033e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
40,3632.7503963897666,53.55035079580588,20.207141221685397,0.6667672278880903,0.04371882417659408,6.622185827838143,0.0025197128374690038,81.0926836102316,0.828658794789349,0.04794721491010883,11988.242706926783,318.91433707359386,364.46740159706195,5.367787547826893,0.30494990048179677,310.94770033346407,0.009421015465254522,139.84260307321588,7.776777624904839,0.35147092954864956,20576.31930546528,0.004234928869976343,0.0015258168071384337,7.988776259648786e-8,8.710577427837069e-10,5.386059193976431e-4,8.344247242841517e-11,129.21172546527433,9.897776690073031e-8,9.545002152121222e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
41,3606.2651718688912,63.24926850302581,29.843617670466866,1.2396848922639052,0.10436770228365427,13.133151010629533,0.007818352437529184,107.57790813110731,1.636377276058311,0.11748786760829022,11937.935449454757,239.66054779348582,342.3628385912265,6.380317780834522,0.4720544589288066,411.1208223304146,0.019221725459300194,190.14986054524303,10.266353535878775,0.5669714508502299,20626.78304521915,0.0053155924592976234,0.0023436655509416347,1.5258583776986867e-7,2.119132373143117e-9,0.0010895323494869733,2.624786346863477e-10,179.67546521913974,2.0021805792645792e-7,2.3816110078294654e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
42,3581.680482620036,68.86805983937269,38.956935293842015,1.9557116153448115,0.2031574257750921,22.159714350142643,0.019018855485183173,132.1625973799624,2.7494262270957637,0.2350734247332845,11888.217600662763,180.10309493493173,308.7353535361964,6.989779759811323,0.647127453154864,503.5112338601248,0.03338652663431021,239.8677093372382,12.555180617529613,0.8119903155208412,20679.08262413716,0.006198211876185144,0.0032013703172789807,2.484183756701754e-7,4.217171486646685e-9,0.0018814188151767969,6.487372239894169e-10,231.9750441371555,3.457365498828974e-7,4.865908710636101e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
43,3559.5395159926593,70.95835752386776,46.72810661766725,2.755134970880424,0.3435117536183765,33.47933314691203,0.0391199943922605,154.30356400733805,4.136644756969734,0.4091599573833493,11840.297046792592,135.34691049794648,270.6775684738583,7.238485537635041,0.8160419354596098,585.8930773996739,0.05193130068769692,287.7882632074105,14.58928200790988,1.0724789997741575,20731.916185653063,0.006877171104959924,0.004038701366763037,3.626016900417278e-7,7.310366386174037e-9,0.0029166800026523263,1.358353304797065e-9,284.80860565305443,5.359760838611497e-7,8.668719690971102e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
44,3540.0028905615945,70.26328264344478,52.70900084142992,3.5737025062027765,0.5240586275134178,46.69894953485763,0.07119528495447844,173.84018943840294,5.746562595941878,0.6435331480599132,11794.904256060026,101.71348087738005,232.46849107362846,7.193731805886799,0.9682930358028203,657.6093002612977,0.07455921324964138,333.1810539399771,16.35390734927953,1.3364668637283368,20784.251282369227,0.0073599645558884855,0.0048108983659167544,4.889896662156261e-7,1.1461336111605897e-8,0.004182750325612818,2.5205194557235213e-9,337.14370236921087,7.686267775622144e-7,1.3981855567329419e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
45,3523.011503837644,67.52978256776942,56.75063420308797,4.353228412290879,0.7392840389552283,61.340591059290155,0.11805588095991351,190.83157616235354,7.518304441805139,0.9373964530624005,11752.466256669884,76.43858530578957,196.53391068511718,6.92809765178706,1.097050225645983,718.9330622350204,0.1007546467265286,375.6190533301252,17.857367939346688,1.5945772561738645,20835.251633380783,0.0076608013109419415,0.005487144645568147,6.210621302065645e-7,1.6650084908073222e-8,0.0056563204148818895,4.267039248408575e-9,388.1440533807617,1.0394046133362006e-6,2.091712415648181e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
