time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,10234.13561,0,0,0,0,0,0,0,0,0,44304.16567,1000,0,0,0,0,0,0,0,0,66357.74413,0,0,0,0,0,0,0,0,0, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
29,10227.837144811365,5.713263531076608,0.5440167633751039,0.004377724618726753,6.529334178436628e-5,0.03674103592985144,8.402969900444257e-7,6.2984651886390655,0.004607189373162385,6.670377491468207e-5,44290.48482320849,751.4775729896426,214.70782555163862,0.7605538972046193,0.009479887493248965,33.044813098043356,6.34173608257677e-5,13.680846791531094,0.8285197443580813,0.009790677383413188,66368.43468776913,1.4616368989738248e-4,1.3879035676320761e-5,1.8393749508545763e-10,4.714930167920295e-13,1.0490147566393328e-6,1.0179866004698097e-14,10.690557769063991,1.9357095274139223e-10,4.816728827967276e-13, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
30,10213.13524298995,17.200459446592923,3.2735123342527785,0.05304775621182325,0.0016241938760370345,0.4716798691981522,4.340992379570529e-5,21.00036701005551,0.058885728710784416,0.0016970571558432713,44258.10480952777,564.7189745862843,322.69623276963625,2.313781990244841,0.05993967338193638,110.21126881037922,8.423616719231223e-4,46.06086047224416,2.7585341676649726,0.06406784093868473,66394.06627266656,4.491444577697236e-4,8.45567089983591e-5,2.247414446115419e-9,1.179728230408607e-11,1.3515379914953365e-5,5.281659142165499e-13,36.322142666515255,2.4939234104814713e-9,1.2325448218302623e-11, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
31,10194.5185547052,29.166124699748675,8.316132437942963,0.20349271528671092,0.009596012952911416,1.9213097503954213,3.996784760736444e-4,39.61705529480275,0.23881133064339213,0.010266870722018248,44215.97371151156,424.3743247093953,363.74856281081344,3.959756802846294,0.16003138373880174,207.75576894299994,0.0035479360386449278,88.19195848844952,5.191379199466934,0.17741877793815325,66428.23834859423,7.870597368257335e-4,2.1918939076454906e-4,8.738420323158202e-9,7.03649111478821e-11,5.5514152090557864e-5,4.896775056408749e-12,70.4942185941289,1.0243654047244017e-8,7.526168620429081e-11, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
32,10173.267064442338,40.407181766203465,15.023175080774593,0.48940815319317205,0.03152233878936473,4.9154394737440406,0.0018187449637414319,60.868545557668575,0.6083484183100829,0.03457509059360525,44165.951092747455,318.90865506730125,364.46539328242716,5.3547701450620355,0.3003601657809718,310.96459604541224,0.009349844879698062,138.21457725254143,7.757922139740571,0.34618101397422085,66470.18210324102,0.0011417089276417728,4.0737763988078307e-4,2.1415537176479178e-8,2.341715835328242e-10,1.4387912163797676e-4,2.2493210578579227e-11,112.43797324096249,2.6548833058707024e-8,2.5666479411140115e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
33,10152.480542720792,48.42409956808808,22.444226700382558,0.9149217700846917,0.07534275416032428,9.790836751101072,0.005639735396594451,81.65506727921351,1.2066695699077405,0.0848090139991831,44114.4798035116,239.65363401681682,342.35974917989967,6.364835573616031,0.4649491906681041,411.14204616476906,0.019076511267530884,189.6858664883987,10.241450197648916,0.5584375787743401,66515.08645881628,0.0014460354322410208,6.306406929082093e-4,4.101242768487779e-8,5.690870231023936e-10,2.915978788445067e-4,7.057877369737838e-11,157.3423288162326,5.3805743620873006e-8,6.396657967997698e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
34,10133.096996181202,53.214861654723485,29.587740905820198,1.4540698691787233,0.14725898762104472,16.6209416709484,0.013740730511834097,101.03861381880388,2.0399896354165135,0.17032271601498683,44063.544710776805,180.09527421138978,308.7311944971238,6.9728048173881065,0.6373863364506387,503.5356517697061,0.03313428371329551,240.62095922319511,12.524707939731211,0.7997677452925718,66561.44997543958,0.0016930086093625324,8.666380230678154e-4,6.70744859309943e-8,1.1346277354020563e-9,5.053954285745117e-4,1.7439999541800038e-10,203.7058454395356,9.325504054739521e-8,1.3090277308200542e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
35,10115.56550184481,55.198449473281784,35.770140927027526,2.0630550536890864,0.25026707309782453,25.259847817102155,0.02834781099878392,118.57010815519735,3.0876713851682838,0.2978486927850507,44014.35597154334,135.3384981468028,270.67240171015226,7.220889402344105,0.8037571616680519,585.9194775213681,0.05153891068385793,289.8096984566602,14.553850076421082,1.0563342506867357,66608.16353647479,0.0018824500547606293,0.001097836500887131,9.832032512967329e-8,1.972566321758601e-9,7.86288126053747e-4,3.6561804271826343e-10,250.41940647475192,1.450840124192104e-7,2.3381843644768622e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
36,10100.036209228148,54.94659052782735,40.605765882741494,2.6929261147758536,0.3837774512847288,35.4185646278229,0.05177616740558941,134.09940077185811,4.312103664519963,0.47068341755001086,43967.65172105133,101.7047456082412,232.46246661444349,7.176223465905962,0.9537148807295678,657.6364781689659,0.07399579213386229,336.5139489486623,16.314162104603415,1.3163465609264131,66654.35247799628,0.002017294213206875,0.0013114705808097782,1.330520070499865e-7,3.10186244890738e-9,0.0011309760439301513,6.797141597949388e-10,296.6083479962132,2.0868353922403266e-7,3.781576608702317e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
37,10086.483380351232,53.039916633894244,43.95009265573406,3.298361205174926,0.5440139537415786,46.733670923393085,0.08617427683579079,147.6522296487739,5.667379942696158,0.6886569269643866,43923.87133473364,76.42968855858791,196.5271298131679,6.9112140975806735,1.0805321229577183,718.9600630226769,0.09999315235994415,380.2943352663567,17.813939712093536,1.570569242674852,66699.30963430296,0.0021019495589933096,0.0014988896144203369,1.694546596183453e-7,4.5183563058379584e-9,0.0015331179415519784,1.1530792743696887e-9,341.5655043028909,2.8288337122249803e-7,5.671435580207647e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
38,10074.784044311613,49.99806460451166,45.83177864818106,3.842684943219781,0.7248304065600774,58.820891626683355,0.13331545922750693,159.35156568838366,7.105921001990981,0.9485995533087714,43883.25595499862,57.43601568213238,164.09581829561552,6.49313939697272,1.180654428301356,770.6750287264787,0.12888934229296037,420.90971500138494,19.073957290520347,1.81230330193742,66742.46895852934,0.0021415874000795766,0.0016547968633350285,2.0579574568861778e-7,6.1973936993234066e-9,0.0019843979285829715,1.8202669525745122e-9,384.72482852926686,3.6614895872657593e-7,8.017660651897921e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
39,10064.421874228057,46.551768393966434,46.432126203909654,4.300356925379244,0.9186736761846334,71.31635401028898,0.19445656221420166,169.71373577194348,8.5834604127781855,1.2450677737521143,43844.61614492444,43.16260463140836,135.64638768375082,5.979402899432761,1.2530597785196635,813.8089860139844,0.1599857663242806,459.5495250755533,20.12075727853695,2.037103108237652,66784.81343728809,0.002160264887459938,0.0017790888740489845,2.4059007314083597e-7,8.098129695877144e-9,0.0024756354617543855,2.711680179627626e-9,427.0693072880149,4.5678627065093166e-7,1.0809809875504793e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
