time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,315.92519,0,0,0,0,0,0,0,0,0,1253.45833,1000,0,0,0,0,0,0,0,0,2734.78244,0,0,0,0,0,0,0,0,0,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
40,311.609991816301,3.9132878129349975,0.37358879702603165,0.002857464507741581,3.901622745230176e-5,0.025424590672637172,5.023299623095574e-7,4.315198183698821,0.003007360293236073,3.9859522810189115e-5,1244.8367737278718,751.4835545285555,214.70839410968838,0.7223958680302102,0.008781452181454612,33.083716550976575,5.946957405492749e-5,8.621556272128306,0.7869517386322241,0.009069344515896829,2744.6488752386526,0.0032676396720424097,3.101821338587575e-4,4.475272714055178e-9,1.147039114596672e-11,2.344017354078186e-5,2.4766022921505316e-13,9.866435238652185,4.709633741558813e-9,1.1718051375181774e-11,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
41,301.7525009234881,11.588693278315915,2.2245411107155766,0.034375301845286546,9.654462024719205e-4,0.32408809397376026,2.584545869528591e-5,14.172689076511706,0.038169127335711504,0.001008834725903802,1224.6245180075096,564.7372069332334,322.69967987631304,2.1977050717007236,0.05552371796961398,110.33236658885431,7.899248429272632e-4,28.833811992490265,2.620144134695563,0.05934774581373789,2768.508424200408,0.010062223401471155,0.001892269892818307,5.4730209833624076e-8,2.871928976545913e-10,3.022660408719189e-4,1.2854797249044619e-11,33.725984200407474,6.073116373169681e-8,3.0004769490363613e-10,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
42,289.6912987411051,19.22072266974771,5.569536860370608,0.130511415886683,0.005660976582551701,1.3072227400570857,2.3659625014991903e-4,26.233891258894783,0.15329376747820403,0.006058166745224164,1198.7322301609563,424.4058456217259,363.75743505229946,3.7611302584904553,0.14824189413570643,207.96866195780694,0.003327084897489822,54.72609983904345,4.9309666021460945,0.1643483191983966,2800.756143109776,0.017679968206443582,0.004914254274959253,2.1308465826490197e-7,1.7146300326612708e-9,0.001243108896142341,1.1926794749843606e-10,65.97370310977513,2.4976261786809606e-7,1.8338979801597074e-9,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
43,277.37242737925914,25.15126937458829,9.777157547668736,0.30888516361808716,0.018407008094350315,3.2959746754286847,0.0010688513426120175,38.55276262074077,0.38485443534633357,0.020201361294689454,1170.6718504035935,318.95198672144284,364.4814799860895,5.086215634086464,0.278234158425793,311.2616442110711,0.008767866148977496,82.78647959640622,7.368821495890977,0.3206794170949507,2838.1396170032785,0.02484471472611311,0.0090365759241536,5.208727597262554e-7,5.706126948433317e-9,0.003215069813637102,5.481730771542126e-10,103.35717700327734,6.459587602380059e-7,6.254300025587531e-9,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
44,265.80927531713127,28.936679685757525,14.13490982719707,0.5643184060583795,0.04333770861270549,6.433387686882839,0.0032813683601352153,50.11591468286866,0.7480101213575283,0.0488463641046016,1142.4944540296692,239.70637017563928,342.38391316136506,6.045697674340717,0.4307016599363356,411.5081205607247,0.01788917187480177,110.96387597033042,9.727877464527076,0.5173031790176381,2878.5759055261988,0.030987616283321966,0.013789199821116642,9.885939471730381e-7,1.3808338787907484e-8,0.006465988769812356,1.7174104846004452e-9,143.79346552619748,1.2991089326231962e-6,1.552574927250793e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
45,255.45112799871717,30.727927697418036,18.084297043031405,0.8755297359430165,0.08321849401221794,10.695193664259454,0.007895366618629359,60.47406200128275,1.2383261837462987,0.09647298113796493,1115.3756883647159,180.15480005259653,308.76341172951163,6.62328432688328,0.5904420596564615,503.95370480368325,0.031072133678980658,138.0826416352837,11.896764928904851,0.7408623248609871,2920.581308094309,0.03589008137275298,0.018728097975219207,1.600858532781714e-6,2.7346390018048324e-8,0.011110976835642007,4.227397721671755e-9,185.79886809430707,2.2323342875761164e-6,3.15737877397201e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
46,245.25047766749677,31.93189326829388,21.422518030454842,1.2153610332072904,0.13890764601141242,15.949964437774153,0.016067916761675554,70.67471233250325,1.8391769496304633,0.16588194703407655,1086.6004297207053,135.40494127907968,270.71247261191706,6.859061427024977,0.7445665428361197,586.3734789890927,0.04833159454348179,166.85790027929406,13.82433821364857,0.9785398947822113,2968.761990942139,0.04119854527784538,0.023720034730129985,2.3294907416078678e-6,4.7211160608860335e-8,0.017172176241190086,8.818176825197745e-9,233.97955094213586,3.4500774902890306e-6,5.6029337434058166e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
47,236.5568965029978,31.528184008671253,24.009158740141466,1.559664708744567,0.20955764714438263,22.032774574876896,0.028953817423622526,79.3682934970022,2.5305181023373935,0.25816438307189743,1060.116507506168,101.77518597442905,232.50966573456355,6.816791984321373,0.8834906657652289,658.1130018399531,0.0693913789014718,193.34182249383124,15.496621397624779,1.2194144785649927,3016.702497985064,0.044884185153235646,0.028574985029200292,3.1486183173452676e-6,7.387630461666588e-8,0.0246500514178948,1.6314124545990135e-8,281.92005798506005,4.95242690059839e-6,9.019042916265614e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
48,229.22675678631774,30.042224880350712,25.701998803243065,1.88486450536419,0.2929293638177929,28.728823972777338,0.04759168812915832,86.69843321368226,3.286909884003878,0.37282475665643516,1036.0206545077058,76.50171368852317,196.58037839331445,6.5652383811956625,1.0009826891778961,719.4484344882655,0.09377167045343289,217.43767549229366,16.92148545100363,1.4549315452173024,3063.653900617566,0.04714897571909056,0.03295039587440132,4.021553827238334e-6,1.073961873784284e-7,0.03345287407213253,2.757355511747791e-8,328.8714606175619,6.72094867715646e-6,1.3496974249590646e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
