time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,606.990231,0,0,0,0,0,0,0,0,0,2100.58918,1000,0,0,0,0,0,0,0,0,4634.56795,0,0,0,0,0,0,0,0,0, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
55,600.1521416527087,6.201518435452295,0.5917251275698292,0.004623072085844601,6.498447454761985e-5,0.04015689136516429,8.363432746188906e-7,6.838089347290957,0.004865547848825259,6.638891824862853e-5,2088.6738562206992,751.482453761811,214.7082893414549,0.7571802487050315,0.00946173917549531,33.04824024713148,6.318281087017776e-5,11.91532377930072,0.8248445820824112,0.009771934164827877,4648.350572631778,0.002694479077956504,2.5566259621707683e-4,3.2382817228660562e-9,8.29883910223117e-12,1.931624200217679e-5,1.7916978787078418e-13,13.782622631778876,3.407841900668095e-9,8.478008890101952e-12, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
56,584.4612984250892,18.427875333936957,3.5310590123392314,0.055698452575205004,0.0016097650166146615,0.512646945608137,4.3065434422267096e-5,22.528932574910574,0.06184201481550979,0.0016820833815027107,2060.615435462093,564.7338811939909,322.6990484207371,2.3035259833735604,0.05982504104283143,110.2220932871951,8.392467818327422e-4,39.97374453790632,2.7463059562115326,0.06394530956131977,4681.783418754983,0.00832396258057214,0.001562726436040117,3.9654230910652863e-8,2.0797673399426932e-10,2.4940107696445933e-4,9.306053765895246e-12,47.215468754982766,4.399988666585615e-8,2.172827877601646e-10, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
57,565.1217512930776,30.707060049151533,8.86757650636442,0.21192150967248174,0.009453748780625729,2.0720731928032188,3.9470014978423504e-4,41.868479706922066,0.24887074209612112,0.010116555735586001,2024.3857891535977,424.4001784236572,363.7558215623741,3.942226548157127,0.15972579087968425,207.77546437807973,0.003534824113897305,76.20339084640165,5.168390862850082,0.1770799527664642,4727.244261548784,0.014700256071589462,0.004071276885962816,1.5471767051372857e-7,1.2435462802764308e-9,0.001027755024540406,8.64374774725369e-11,92.67631154878498,1.8131734566870788e-7,1.3299837577489682e-9, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
58,545.1955674085723,40.39891241308467,15.62315033206455,0.5028610515220893,0.03079816072963302,5.237155948750655,0.0017856852757984947,61.7946635914274,0.6262989060770354,0.03379680316951147,1984.7128239401225,318.9443393787112,364.47858755218874,5.331105081466633,0.2997879260148136,310.99360838461774,0.00931531442865372,115.87635605987685,7.723617027540662,0.34552131172573003,4780.384486216865,0.02079424010318445,0.007518219463122929,3.792914271305815e-7,4.14682367009368e-9,0.002665156130551691,3.97867817419374e-10,145.81653621686672,4.7018525688084253e-7,4.544691487513055e-9, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
59,526.3166863293039,46.74818384724219,22.676443437488526,0.9213668242674119,0.07266756050272444,10.249391969686139,0.0054910315088445745,80.67354467069586,1.220452416682024,0.08188846876931036,1944.395172423781,239.69752859669157,342.3795025500296,6.336764949328496,0.4640660948541053,411.18039854558015,0.019006174197257482,156.19400757621875,10.196237950966703,0.557376600055986,4838.423170247075,0.026136650045072186,0.011531345696775398,7.22448462558046e-7,1.0060236287461404e-8,0.005377164720076735,1.248791787237238e-9,203.8552202470784,9.486290240520186e-7,1.1309028074698642e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
60,507.76382966399797,51.221996708243026,29.313461232006418,1.4357614845125615,0.13989242671315918,17.102053855197372,0.013235629329512052,99.22640133600203,2.02787577281652,0.16211858289189957,1901.6372824228447,180.14658447655287,308.75797819797816,6.942143304673464,0.6361797010614172,503.5836047434115,0.03301220747289828,198.95189757715497,12.469527050867843,0.7982526003811512,4904.806397446166,0.031500483952060364,0.015884526659090185,1.1768938336918693e-6,1.9988840379125353e-8,0.009286429041249263,3.0805694672063072e-9,270.238447446168,1.6382820306185014e-6,2.3069409846331665e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
61,491.49144270819335,52.59880519094484,34.99299810078236,2.006119107819628,0.23438969938767298,25.63947951032885,0.026996682543330673,115.49878829180668,3.0277711282821254,0.2797243387597522,1860.9995001795533,135.39484901156953,270.70602388621455,7.189252192583402,0.8022418568445888,585.9773879923899,0.05134922412910824,239.58967982044643,14.489876099247143,1.0543400432277836,4972.907323258457,0.03566630869989789,0.02033198029907384,1.7284906189636367e-6,3.469265371623102e-8,0.014461602667360456,6.4454199750866995e-9,338.33937325846006,2.551252092789991e-6,4.113807369131773e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
62,477.4672276008116,51.68044100263035,39.288392289980756,2.5869048830421995,0.35506934253726286,35.56341361693538,0.048782264062502925,129.52300339918844,4.182938541130122,0.4369877910532069,1823.0268256267123,101.7640711965738,232.50219159728377,7.144922451500078,0.9519255917635726,657.7048850225916,0.07372380160112035,277.5623543732873,16.2426334318222,1.3138714048139648,5041.370038732617,0.03869075746392695,0.02455948319259304,2.3522629759343756e-6,5.461165792734352e-8,0.020882236267452683,1.1971585981995185e-8,406.80208873262046,3.683927854121149e-6,6.658324390933872e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
63,465.5202568602508,49.187805523522385,42.06950109815614,3.1354377822233612,0.49808792104168437,46.498728394231634,0.08041342057404302,141.4699741397492,5.447828383639837,0.6331235283444857,1788.0112943895545,76.49022032381556,196.57201970707902,6.881229047396253,1.0785164313714963,719.0395022257344,0.09962614454491543,312.577885610445,17.73605011991244,1.5676293786864286,5108.963524615462,0.04065065861817186,0.028347630502529985,3.017029212935525e-6,7.979725195034494e-8,0.02845216238856087,2.0318316303095644e-8,474.3955746154652,5.019340578004337e-6,1.0011556825344059e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
