time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1203.735054,0,0,0,0,0,0,0,0,0,3663.39753,1000,0,0,0,0,0,0,0,0,7242.77052,0,0,0,0,0,0,0,0,0,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
28,1196.5573469608141,6.510140593572828,0.6205600523292805,0.0050760400336728505,7.704515829747922e-5,0.04185231646807358,9.91623178242373e-7,7.177707039185325,0.005342196685769615,7.870970825461985e-5,3652.422591316734,751.4800147671592,214.70805769204568,0.7587315793269052,0.009687926811479217,33.04644450460351,6.386261927090919e-5,10.97493868326656,0.8265345623665014,0.010005537040590382,7254.114116288153,0.001419945593261368,1.348321714944774e-4,1.8108330928022327e-9,4.641798429410924e-12,1.01909678340026e-5,1.0021515633962152e-13,11.343596288152613,1.905673364517244e-9,4.742013585750545e-12,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
29,1179.9525072766362,19.465633831813182,3.717858981775655,0.061324631116936354,0.0019123232645913827,0.5357658101345267,5.1145258592134345e-5,23.782546723363488,0.06808145845424196,0.001998176277979373,3626.5664507881024,564.726407366342,322.69763884591424,2.3082418115625307,0.061255125393535566,110.21571325833855,8.482766159478791e-4,36.8310792118982,2.7519286427624783,0.06547388956914743,7281.372529013368,0.004362846959257734,8.214116331990548e-4,2.2124876239779653e-8,1.1614065501078638e-10,1.3129615870822228e-4,5.199679997972815e-12,38.602009013365745,2.4551682939954836e-8,1.2134033500875923e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
30,1159.224382637479,32.70341713811743,9.387646261544877,0.23423294481954435,0.011262722954471947,2.1736425244014175,4.697706831758757e-4,44.51067136252092,0.27498433164534414,0.012051285371833278,3593.182846029915,424.3871459906915,363.7521798142126,3.9502863205069847,0.16354370571215432,207.76262392371675,0.0035728524680801402,70.21468397008609,5.178960188328212,0.18131269959186894,7317.83200477873,0.00764209951969651,0.0021288744883423416,8.6017748336106785e-008,6.926835377029872e-10,5.392474359864761e-4,4.820599696926213e-11,75.06148477872844,1.0083553902955177e-7,7.408895346722495e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
31,1137.5579654786748,43.41860481023885,16.643609610288987,0.5583536302060921,0.03681685153679619,5.517572739809238,0.002130879244758952,66.17708852132473,0.6949450462695946,0.04039376969821136,3556.6548036806894,318.9262231216567,364.47191524688395,5.341983236189496,0.30695309241652563,310.97308034405773,0.009415521349272923,106.74272631931237,7.739387267660712,0.353779638635338,7359.592740365435,0.010702908355194338,0.0039052700853813706,2.0989666893999328e-7,2.3022111230707133e-9,0.0013924044348722076,2.2134668392291898e-10,116.82222036543304,2.6036782507986583e-7,2.523557806993633e-9,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
32,1115.204351432597,52.03991738986649,24.502863041080282,1.030126125473831,0.08723259448536701,10.863991422933763,0.006571993562921732,88.53070256740264,1.362406971340575,0.0982644177056345,3516.824705936882,239.67561340699172,342.36963687035717,6.3496679645242855,0.47515618168132395,411.15154753070067,0.019210539114179758,146.57282406312066,10.217020036592128,0.5706966371004923,7407.586096406958,0.013702256676677753,0.005997425570410851,3.9853447320548906e-7,5.565969481643339e-9,0.0028007345172547386,6.927773032963967e-10,164.81557640695934,5.237094089042835e-7,6.258746784939737e-9,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
33,1094.7366350567072,56.865635239535514,32.0475705929004,1.6210082642197696,0.16897025159634338,18.279331467969023,0.015903127071277157,108.99841894329232,2.282650325186539,0.19566542176351961,3477.9766246367826,180.12044181527082,308.74452977813075,6.956233203962635,0.651380939515772,503.5459874290282,0.033367142561219955,185.42090536322002,12.494886845735827,0.8173269328784573,7457.112969062809,0.016094759933521184,0.008236274103658507,6.487865043430768e-7,1.103983063672448e-8,0.004832840592251689,1.7051470241026568e-9,214.34244906281074,9.036860575596194e-7,1.274497766082714e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
34,1076.5390584725126,58.513554085998585,38.487992033481625,2.282834378136435,0.28499676744895014,27.594026549808998,0.03259171261227003,127.19599552748684,3.4315478446559577,0.33970558731341877,3441.0095658623686,135.3657208556944,270.68898190873216,7.203784998699424,0.821407859329315,585.9308292457749,0.05190122781580771,222.3879641376337,14.519270329123188,1.079530076142907,7506.979244794785,0.01789068158713864,0.010435073614790657,9.491383167153184e-7,1.9125946362875345e-8,0.007502625136383869,3.561887746677288e-9,264.2087247947862,1.402894998906371e-6,2.268783410955264e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
35,1060.6730425268602,57.72483724324301,43.40484822665403,2.9611198313083293,0.434279922471756,38.477749288308466,0.059176961153514535,143.0620114731391,4.76553756531425,0.5336150432243687,3406.4315219180617,101.7330500182121,232.48185929969955,7.159293190239751,0.974663118722363,657.649343939818,0.07451616678432493,256.9660080819406,16.27548936228582,1.3452570134772586,7556.224859469612,0.019128114412325984,0.0124600854465216,1.2831300481457477e-6,3.001026626651628e-8,0.010778387027629517,6.603547182110858e-9,313.45433946961333,2.0154063171182904e-6,3.661381344862713e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
36,1047.0261854160394,55.205304359121165,46.664783816857394,3.6058835281987314,0.6122351676771223,50.52267762720462,0.0979840849007393,156.70886858395977,6.232334167440366,0.7767123681910109,3374.5035737725966,76.45827417558648,196.5487724509542,6.894987477311465,1.1042716294921853,718.9751404153324,0.10069662875228642,288.8939562274054,17.77181659695557,1.6050697441618156,7604.068378826915,0.019858870550009504,0.014222248301909398,1.6327560606041828e-6,4.3651516720975225e-8,0.014596809027755784,1.1179616379855603e-8,361.2978588269167,2.729378722620799e-6,5.483113310083082e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
