time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,463.071078,0,0,0,0,0,0,0,0,0,695.65775,1000,0,0,0,0,0,0,0,0,2777.00352,0,0,0,0,0,0,0,0,0,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
48,453.57654728937774,8.609108240134015,0.8229876384285882,0.006729248858521327,1.0456802177976662e-4,0.055599667694455276,1.3474848762457526e-6,9.494530710622227,0.007082388826932514,1.0682904281000804e-4,688.4592783221739,751.4867297743833,214.7086956184373,0.7592644415647664,0.009502232076443651,33.04614615859714,6.34046219209648e-5,7.198471677826174,0.8271149950531265,0.009813754785338868,2792.1228430436745,0.004926892600719411,4.6748726034099815e-4,5.986633689286565e-9,1.5341821261686e-11,3.532051325966652e-5,3.312672541914335e-13,15.119323043674019,6.300095459604113e-9,1.5673088515877436e-11,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
49,432.1282787533004,25.2791489715028,4.8740944014401295,0.08065045622746438,0.0025805109503110276,0.7062557273628665,6.917921618783475e-5,30.942799246699757,0.08956445487341662,0.002696590666984436,671.6452147698343,564.7469346796241,322.7015133175625,2.309873184861147,0.060081166480742014,110.21588301096493,8.421938086691644e-4,24.012535230165565,2.7538724336761753,0.0642190745502584,2828.9414259396217,0.015216833123744722,0.0028571890467982315,7.330495866842321e-8,3.8447445156240354e-10,4.5601569146334154e-4,1.720397340810898e-11,51.93790593962059,8.133852716783348e-8,4.0167842497051253e-10,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
50,406.3457369220219,41.45723571087686,12.112852198148158,0.30459391784185885,0.015072549855268479,2.834955284650505,6.314166056172162e-4,56.725341077978264,0.35792087609996526,0.01613203946388045,650.2310109873663,424.42279212104353,363.7621710590152,3.953107743628997,0.16041007319480474,207.76550186226618,0.003547240716548332,45.42673901263377,5.182651824509807,0.17783855086162226,2879.28578110539,0.026850005385142896,0.007440676484122399,2.8595122890640434e-7,2.2986111365594513e-9,0.0018788245425716591,1.5978365719874162e-10,102.28226110538891,3.351191247815682e-7,2.4583947937581936e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
51,380.54529495992153,53.56819642405533,21.081538959005822,0.7164069420736243,0.04878254359187942,7.108015770381102,0.002842400970826651,82.52578304007857,0.8934312800452578,0.05355196882604103,627.1893785928401,318.97551953696484,364.4901253362563,5.345855964521605,0.30107337504098525,310.9816869970602,0.009348057713763585,68.46837140716009,7.74497094184476,0.34700271226707075,2938.445248083326,0.0379096621285839,0.013727778743136491,7.006680594958296e-7,7.663006205907101e-9,0.004869988329211169,7.353559612895992e-10,161.44172808332516,8.686353028397636e-7,8.398362167196702e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
52,356.82866814078636,60.829650173835326,30.198208478122847,1.2999425987742614,0.11426800237792314,13.791648619712374,0.008691986391015089,106.2424098592137,1.7258854380218465,0.12885277759218158,604.2425526670332,239.73528652853994,342.39699087017567,6.354359738932856,0.46605809640948725,411.16911389266875,0.019072980731553626,91.41519733296683,10.224498831347937,0.5597684040209141,3003.3076166767733,0.04750067963964264,0.02102174029297699,1.3334003340796636e-6,1.8581051916911742e-8,0.009817969949235592,2.3073546429272543e-9,226.3040966767721,1.7511684652764433e-6,2.0888406559839e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
53,336.0058756460171,63.76144558060349,38.27250019450336,2.0025039017829225,0.21824105790206894,22.78968416769522,0.020827451495942756,127.06520235398297,2.8394581369096845,0.2531886158812435,582.3621289216004,180.1876856125811,308.7809836807393,6.961494424382871,0.6389144577355232,503.57555876066397,0.03312839723929384,113.2956210783996,12.504184713320846,0.8016825294733533,3071.5218974597133,0.055236477936198555,0.028649659962557188,2.1652028712090075e-6,3.687722388119472e-8,0.016912349085156667,5.688890298896928e-9,294.5183774597117,3.01652515481084e-6,4.2566114180091654e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
54,318.2054459561718,63.33738365015035,44.610429210730594,2.7563654614091875,0.36221562513668143,33.7570326604018,0.042205435999695166,144.86563204382824,4.187828195746408,0.43303451154354755,562.0659696181611,135.437773851707,270.7338258765167,7.2093853850072245,0.8056960229896392,585.9750272471987,0.051530191889852334,133.5917803818389,14.53027036703248,1.0588766978531725,3141.1546293142947,0.061001392779698065,0.03604829076957916,3.1533899177674367e-6,6.378529731859333e-8,0.026165059922345996,1.1886531249736953e-8,364.1511093142926,4.666826489134041e-6,7.567182856833028e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
55,303.23247505914645,60.56519374435071,48.942472946982264,3.495490581314016,0.5426954108484231,46.217046256582194,0.07570400077597543,159.8386029408535,5.709365249868744,0.6697234323463604,543.593957194871,101.8074379580745,232.53383913706242,7.165040764980714,0.9560315700339342,657.710321829347,0.07398397307548726,152.063792805129,16.28805886734927,1.3195332676867628,3210.569410733509,0.06483766203338322,0.04278778492761629,4.2424318630645095e-6,9.980567352959003e-8,0.03744602056635799,2.201594223642842e-8,433.56589073350744,6.678864178384877e-6,1.2182161576601845e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
56,290.76332252227786,56.31131282905868,51.30011955494091,4.1655197261408965,0.7522836413797901,59.65473281614581,0.12378691005608738,172.30775547772208,7.338924454621061,0.959992693881518,527.0145470073122,76.53288271046813,196.60640778085335,6.9007283086594935,1.083177618090729,719.054455013667,0.09997820834926385,168.6432029926878,17.785818318345605,1.5743954718029778,3278.3961973173605,0.0668856919036417,0.04856932990804765,5.3728157077331e-6,1.4469606243634826e-7,0.05052128626657915,3.72084669143878e-8,501.39267731735924,9.010906294747816e-6,1.8190452935073604e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
