time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,740.369489,0,0,0,0,0,0,0,0,0,5208.55023,1000,0,0,0,0,0,0,0,0,7196.72475,0,0,0,0,0,0,0,0,0,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
40,736.6829060579879,3.3437852671913237,0.318662489970497,0.0023815334805146614,3.09122855779023e-5,0.021722341343970292,3.977402931452068e-7,3.6865829420121714,0.002506397916895225,3.15801014136339e-5,5195.51828580069,751.4795655841264,214.7080149342436,0.7173690749353399,0.008687538775528246,33.08880908776853,5.894449454849249e-5,13.031944199309411,0.7814757582398226,0.008972352163290384,7206.137994793364,0.0011860413727619807,1.1258457842450337e-4,1.6765680804329305e-9,4.2972277002412594e-12,8.507817961588732e-6,9.276905323472563e-14,9.413244793362688,1.7643680155024501e-9,4.389996753475986e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
41,728.137444313825,10.01328916160472,1.910978851956142,0.028790704586512575,7.676329055127729e-4,0.27819781315427217,2.0521968057727166e-5,12.232044686175213,0.03196208423065735,8.02089799836841e-4,5164.73487891368,564.7250496741674,322.6973813176843,2.1824065775405357,0.054929833463450865,110.34789742649,7.829497723960844e-4,43.81535108631978,2.6019056306401045,0.05871296162209967,7228.818589723334,0.003652972131183281,6.868844992257048e-4,2.0504506001131932e-8,1.0759368231056971e-10,1.0971502017752027e-4,4.8158541584190405e-12,32.09383972333362,2.275269673051171e-8,1.1240953646898876e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
42,717.4347214121444,16.858634348350535,4.831881118698049,0.11007333670825753,0.004524172552290305,1.1294660166335286,1.8859491294138828e-4,22.9347675878556,0.12921346751720347,0.004840828097557634,5124.796289796509,424.3848293504912,363.75152651566,3.7349319887016432,0.14665592631200514,207.9949692915235,0.0032977012142650867,83.75394020349107,4.896623961262999,0.16259005997209552,7259.311874515413,0.00642319158402689,0.001784451599055835,7.984551859463657e-8,6.424299714459829e-10,4.5129092177595523e-4,4.468453525359784e-11,62.58712451541177,9.358780872862818e-8,6.871145066995806e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
43,706.2022235523904,22.43849625025358,8.580847097074006,0.26269833081506494,0.014801895207077165,2.869565850852393,8.560234075312651e-4,34.167265447609644,0.3269063586467222,0.016239179779846378,5080.81004765556,318.92307072358983,364.47075956026765,5.050755732386663,0.2752565013364332,311.2962979118213,0.008690413255319713,127.74018234444115,7.3174627426940715,0.31724763315052185,7294.484181797788,0.009040738913055128,0.0032838926519287363,1.952585350311197e-7,2.1384428845734464e-9,0.0011676152758024233,2.0540486266045945e-10,97.75943179778554,2.4213548997579785e-7,2.3438477472339056e-9,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
44,695.3583635888477,26.28006431208195,12.561756998360082,0.4843877783596653,0.0350908267344227,5.647183636072867,0.002641859543403903,45.01112541115239,0.6406717430417995,0.039526574555978466,5035.813635062667,239.67118340035273,342.36782995132813,6.0034985526310765,0.4260904578597491,411.5473929843427,0.01773109422605826,172.73659493733427,9.66001665747914,0.5117651769991035,7332.388071688886,0.01130708886902918,0.005017960455105733,3.708736863034314e-7,5.17707006522382e-9,0.0023498044686447025,6.436912464408206e-10,135.66332168888567,4.872889125367242e-7,5.820761311664641e-9,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
45,685.37510413776,28.411932320982483,16.281772722016274,0.7588860448962401,0.0678786331235401,9.467522767092477,0.0063923741292495765,54.99438486224023,1.0697080880725378,0.07861158813213766,4991.620148384488,180.11511510445266,308.7419727580223,6.57698649816422,0.5841174674763933,503.9935517221645,0.030797463343561336,216.93008161551168,11.813690072795245,0.7329274612942848,7371.686904814778,0.01314830949200822,0.006829713129875372,6.012826891782938e-7,1.025978215474192e-8,0.004041905704750233,1.5850782467371606e-9,174.96215481477466,8.381798972078754e-7,1.1844860401479083e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
46,675.2713642486374,30.113316499337078,19.553953202067767,1.0641956166486615,0.11416741869895586,14.239407150927192,0.013084863683077704,65.09812475136269,1.6024680644845384,0.13613722997165623,4943.657523944241,135.36079256365193,270.68590240725143,6.811029198516483,0.7365863328800993,586.4099814107899,0.047904190099528655,264.89270605575837,13.727692853257558,0.9680541701184644,7416.7371375155235,0.015179840347100855,0.008676836805266498,8.764665519456421e-7,1.7729991815084483e-8,0.00625562033599824,3.3083138696782356e-9,220.0123875155204,1.2972326656408961e-6,2.1038305684762724e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
47,666.4258795267416,30.2978754428979,22.228895060268002,1.3802774160747429,0.17359228132262183,19.839250875523312,0.023718397172145453,73.94360947325869,2.2241023184178874,0.2134160595586072,4898.4138828971545,101.7285600770522,232.47837536654086,6.768952764963145,0.8740149315462592,658.1427094847791,0.06877746956647639,310.13634710284595,15.388149471674023,1.2063401853122422,7461.607960067435,0.016651725373515475,0.010495396635159764,1.1874766384934547e-6,2.778134069413169e-8,0.008996565208711208,6.125330870009601e-9,264.88321006743126,1.8656100697762803e-6,3.390667156414129e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
48,658.7813689122589,29.393706193869562,24.13500372520659,1.6863513105222658,0.2446184625906221,26.08921958681209,0.03922080874009085,81.58812008774117,2.913922045018578,0.31047117507220867,4856.200828891093,76.45422904681834,196.5451446182413,6.519044388994615,0.9902385400859791,719.4684468974813,0.09294164827245041,352.34940110890756,16.80287950463858,1.4393224776349947,7505.676478620034,0.017631759517039467,0.012162495117563605,1.5213006003136855e-6,4.045732145335519e-8,0.012237744651484566,1.0363257479004862e-8,308.95172862003085,2.5377121789608862e-6,5.0820578932360055e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
