time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6019.611772,0,0,0,0,0,0,0,0,0,25748.17598,1000,0,0,0,0,0,0,0,0,40288.925,0,0,0,0,0,0,0,0,0,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
43,6012.641142498175,6.32293094429653,0.6021136178498456,0.0049498942159902385,7.842696336597557e-5,0.040555608670421336,1.009824866720956e-6,6.970629501821005,0.005209355736138997,8.012114660659243e-5,25733.20832077798,751.4778203407412,214.70784905919623,0.7556032131232062,0.009302594379492999,33.049943593478105,6.267760256640847e-5,14.967659222022148,0.8231266476063256,0.00960757187543082,40301.150617826774,2.7529520801780106e-4,2.6132206686872197e-5,3.324171684877935e-10,8.520131315469042e-13,1.9748200042214808e-6,1.8394692572540688e-14,12.225617826789573,3.498253249701825e-10,8.704078241194449e-13,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
44,5996.37951863672,19.02766837422169,3.6220652102522988,0.05996901641561092,0.001950609661675759,0.5205479914036983,5.2161321256535416e-5,23.23225336327621,0.06656919528196256,0.0020381207135358763,25697.73538370368,564.7197298080938,322.6963753932413,2.298721234715528,0.05881868546737946,110.2274832610602,8.325356332285161e-4,50.440596296321274,2.7405784101628896,0.06286964820852803,40330.5604203044,8.479757579974809e-4,1.5944022764308492e-4,4.065554981053303e-9,2.133305412247452e-11,2.5467295788661246e-5,9.548552816111541e-13,41.63542030440926,4.5113131691350165e-9,2.2287909404085674e-11,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
45,5975.803528810891,32.248110776105605,9.198311717619276,0.2299821030044363,0.011522241441687866,2.119836171282178,4.8017965096268226e-4,43.80824318910414,0.2699041454265517,0.012327838871455873,25651.45534390956,424.37566650011354,363.74889371984335,3.933982994901124,0.15703854777212148,207.78467516464917,0.003506553021580864,96.72063609042665,5.1575889912676836,0.1741007791930161,40370.01015716312,0.0014915205039597618,4.142705474288035e-4,1.5832708554405434e-8,1.273830181603398e-10,1.0476216036499323e-4,8.859995001590257e-12,81.08515716311904,1.8557568817644035e-8,1.3624301316192998e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
46,5951.037878050466,45.78034860400376,16.76342482737263,0.5545903159922109,0.03787336003970723,5.43547167369384,0.0021851684254775,68.57389394952814,0.689110112573293,0.041539417240685494,25593.227911039703,318.9106576575808,364.4660610545681,5.319918486339467,0.29474297255759957,311.0054150499102,0.009240786138800234,154.94806896028095,7.707428837111635,0.3397069102596198,40421.554850852335,0.0022334402608848772,7.802520389880434e-4,3.901416695354124e-8,4.2497093625038995e-10,2.728295342535727e-4,4.075320118270394e-11,132.62985085234368,4.8328649702203515e-8,4.657241374330917e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
47,5926.819848891794,55.44322092807446,25.31481490465748,1.0441273194976677,0.09085109984129958,10.89212214721888,0.0067867089114150205,92.79192310820173,1.375208570066082,0.102237161796775,25532.903972278637,239.65617770110387,342.36082253319114,6.323413380768992,0.45625404994612134,411.1928741540732,0.01885399753671326,215.27200772134935,10.174796710232407,0.547994077032704,40477.43187344071,0.0028816589887573395,0.00122791526564843,7.554597339576626e-8,1.0392948542379967e-9,5.583128535951674e-4,1.2830904650448533e-10,188.5068734407178,9.889805141061631e-8,1.1676039007424798e-9,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
48,5904.225629272951,61.27688394244207,33.63665180185643,1.6714393024645664,0.17848823676052258,18.60609208375249,0.01658735976831125,115.38614272704493,2.3395685807742406,0.206316851257615,25472.6978084435,180.09824044091883,308.7326621680239,6.927432118144734,0.6254665450179555,503.5942075107975,0.03274780152445361,275.4781715564821,12.443201347053705,0.7848112247353147,40535.943004683795,0.003422882803457986,0.001711625532894834,1.250333864920604e-7,2.089799523640803e-9,9.778090708126412e-4,3.18794631274024e-10,247.01800468379804,1.732052695903573e-7,2.408594154914825e-9,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
49,5883.766602168697,63.79715758834193,40.895582980143416,2.3859501373686887,0.30492435263761336,28.42720346948558,0.03435130331986151,135.84516983129762,3.5600373112956056,0.36255553631684917,25414.015538706502,135.3417558885078,270.6743054826249,7.173907952442843,0.7887265092854894,585.9834293789712,0.05093776227542764,334.1604412934837,14.459146292659792,1.03658013723777,40595.729024556254,0.0038544662344532406,0.0021953477134757753,1.8534867949845226e-7,3.66596186447101e-9,0.0015362437178624566,6.727206455823771e-10,306.80402455625597,2.7212232969952037e-7,4.338682510053386e-9,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
50,5865.611455511506,63.6861240296085,46.61978198114235,3.1297736592228165,0.46978918016359256,40.03186457283927,0.06298306551164394,154.00031648848875,4.99330984057487,0.5754558730219155,25357.772234259428,101.70819333461024,232.4647451450411,7.129540566380227,0.9358804326143907,657.7037863024053,0.07313272768884958,390.40374574055994,16.208014142068862,1.2917306127168593,40655.628197931626,0.004178775195540955,0.002652064701671841,2.534360164428089e-7,5.815504377937521e-9,0.002229563772774846,1.259238216398828e-9,366.70319793163014,3.9493086832953624e-7,7.074742594336348e-9,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
51,5849.728861613519,61.628008090265496,50.626804794166155,3.848748847562149,0.6686419300230133,53.00550376505481,0.10520295940184911,169.88291038647407,6.5856237263383415,0.8451409414413549,25304.566031644885,76.43323334817413,196.52973357300544,6.866264209191042,1.0603268482938948,719.0289940615786,0.09882689353470989,443.6099483551,17.698045743740085,1.5412000356433122,40714.634963689285,0.00440106210243381,0.0030624626572414997,3.2589058564971977e-7,8.542076707207954e-9,0.0030471306047398085,2.1506968145947576e-9,425.7099636892878,5.397460560857744e-7,1.0692773521802707e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
