time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8697.218348,0,0,0,0,0,0,0,0,0,37659.54173,1000,0,0,0,0,0,0,0,0,58224.03203,0,0,0,0,0,0,0,0,0,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
45,8690.248890626639,6.321911251291973,0.6019732887065048,0.004948504640441366,7.83966909689437e-5,0.040544922401830136,1.0096275700413686e-6,6.969457373359303,0.005207876547856641,8.009054348908677e-5,37644.39359897789,751.4776633515555,214.7078237070489,0.7555930366102683,0.00930238362688413,33.049957164213765,6.267671846400829e-5,15.14813102212295,0.8231155661551807,0.009607355337009628,58236.255793517375,1.9047435175929071e-4,1.808062585110098e-5,2.2999425947622495e-10,5.894668109982819e-13,1.3663674205553793e-6,1.272895482802343e-14,12.223763517355778,2.420381747927509e-10,6.021957658263056e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
46,8671.810108780648,20.938641083884598,3.8639852894055777,0.06245031186043955,0.001997668910116442,0.54111200085871,5.286442854205612e-5,25.408239219348,0.06920695303481772,0.0020863595799920837,37603.65680879387,564.7193514995499,322.6962882436983,2.2986898687550883,0.05881734039389483,110.22750557949418,8.32521427569256e-4,55.88492120613154,2.7405410035102773,0.06286821430216633,58269.633775040864,6.467474208395839e-4,1.1782106242450797e-4,2.931702810645128e-9,1.5125621770643573e-11,1.8333752211755773e-5,6.698819796265226e-13,45.60174504082901,3.247612885650549e-9,1.5795503750270078e-11,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
47,8648.445445734365,36.1177160098797,10.113705393664858,0.2481492714057384,0.01221443864205508,2.2806157016310475,5.0145041039702e-4,48.772902265633824,0.29043001284802383,0.013055722167368253,37550.27525875715,424.3750099264041,363.7487469782229,3.933928972915376,0.15703490866777142,207.7846783723106,0.0035064873727137093,109.2664712428522,5.157517744038722,0.17409673763388236,58314.70201007701,0.0011617199492033982,3.161555879539782e-4,1.1845568654578554e-8,9.357864979803602e-11,7.816165667492963e-5,6.409252033961021e-12,90.66998007697686,1.3845326691218512e-8,9.998790183199702e-11,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
48,8623.578943622357,48.77716923021428,18.29308331931321,0.6054345441513256,0.04094134490272078,5.920443370815388,0.0023325682455455823,73.6394043776425,0.7506957373944849,0.04485469544737879,37490.666766641996,318.9095670258797,364.46573848648694,5.3198439613326665,0.29473621629524027,311.00536803461205,0.0092406141505864,168.8749633580128,7.707321222282395,0.33969909835379236,58367.07845917668,0.0016559273512976162,5.915330432846614e-4,2.9569411772884176e-8,3.1873752807551476e-10,2.063245690034405e-4,3.01640457140852e-11,143.0464291766501,3.654744324867619e-8,3.4890157378959994e-10,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
49,8599.21277834178,57.82488718774995,27.12463115378329,1.1327303595781104,0.09864707043590984,11.817349528257004,0.007324358414458992,98.00556965821876,1.4919920146604195,0.11093514905707337,37428.68111691038,239.65473750076717,342.3602961148703,6.323321787616326,0.4562436240572685,411.1926963934961,0.018853648420123773,230.86061308962832,10.174651954237087,0.5479815060284183,58424.06382019661,0.0020944564242182753,9.144927312199734e-4,5.6922080686498814e-8,7.834596881057389e-10,4.2065873711781516e-4,9.609158646796319e-11,200.03179019657503,7.451310617797286e-8,8.79551274573702e-10,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
50,8576.44130866077,63.22124992245273,35.52866745844285,1.7943029240501924,0.19309895679342523,20.02177146920683,0.017948608281805653,120.77703933922785,2.517169186198181,0.2232113430567599,37366.688394299585,180.09653334029815,308.73193429907957,6.9273274056445056,0.6254522053728759,503.5938122842919,0.032747196967356534,292.8533357004262,12.443020124523038,0.7847931681050972,58483.77827329185,0.002463186602340125,0.0012572523998997888,9.324142873153167e-8,1.5699794692755973e-9,7.306962713729541e-4,2.394716483575178e-10,259.7462432918197,1.2943045108419397e-7,1.8094511176331153e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
51,8555.790884165244,65.42494186998188,42.757374287841046,2.5360165577355116,0.32778333834937184,30.344245984241777,0.0371017966016913,141.4274638347513,3.7991191714138965,0.3900290352186007,37306.19073662602,135.33986247270101,270.6733670732219,7.173795317533635,0.7887081426085448,585.9827572363531,0.05093682774952517,353.35099337399106,14.458930700933736,1.0365560173510848,58544.75749143974,0.002757694559678826,0.0015968347233823203,1.3687490270843313e-7,2.7366660041281857e-9,0.0011386866469396768,5.044692599987291e-10,320.72546143971755,2.0169760799097147e-7,3.2411352641269156e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
52,8537.441561537313,65.07822555721532,48.39138465556124,3.2991504427458764,0.5016068578353541,42.43865080031334,0.0677681490106732,159.77678646268183,5.291794242416547,0.6153015046470074,37248.16204076688,101.70618495493623,232.46360352056354,7.129424104950945,0.9358582446909113,657.7027815434735,0.0731313835025517,411.37968923313645,16.207766548772476,1.2917001527739689,58605.78272501084,0.0029783542995042668,0.00191556119477169,1.856308796248943e-7,4.311984402519523e-9,0.0016410756634660157,9.407075235269328e-10,381.7506950108083,2.9068471814582336e-7,5.252691926046455e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
53,8521.370008379838,62.83833091111905,52.279526838615325,4.030068021299155,0.7094865886219514,55.87823101360628,0.11269624689538736,175.8483396201572,6.940030473176247,0.8985571206465455,37193.23620229926,76.4311744462987,196.52839442050947,6.866147405485593,1.0603012271433108,719.0276168701514,0.09882506272131651,466.30552770075644,17.69776878103847,1.541163166312752,58665.82108369703,0.003128267191165225,0.002200621244174405,2.371268159491628e-7,6.293870315669112e-9,0.002229968477124281,1.5994445118149125e-9,441.7890536970066,3.9499311249884325e-7,7.893314827484025e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
