time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4162.89481,0,0,0,0,0,0,0,0,0,17504.26185,1000,0,0,0,0,0,0,0,0,27868.74045,0,0,0,0,0,0,0,0,0,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
40,4155.928395914584,6.319044383005314,0.60180558784116,0.004947533816219941,7.838928252708545e-5,0.040537182124604054,1.0093457039455803e-6,6.966414085415528,0.005206880200081877,8.00826621603831e-5,17489.555083852167,751.4780553665973,214.70787140079824,0.7555930085535703,0.009302383586130879,33.04995569915237,6.267648427516703e-5,14.706766147831063,0.8231155298033179,0.00960735415674281,27880.96559111305,3.97942827752096e-4,3.77744664857912e-5,4.805054641239015e-10,1.231578284149869e-12,2.8546298082543944e-6,2.6589034490081772e-14,12.225141113036084,5.056688104967004e-10,1.2581673186399508e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
41,4139.6906171691635,19.00341058113369,3.6186919688597916,0.0599230226576081,0.0019492583298063896,0.5201658709462214,5.212890690360617e-5,23.204192830834025,0.0665188907243054,0.0020367150147772247,17454.715974786337,564.7204462511253,322.69651084540914,2.2986905475605255,0.05881735779937626,110.22753699422739,8.325208570375996e-4,49.54587521365946,2.740541785134195,0.06286822893156077,27910.38057295714,0.001225745480751953,2.3047183424453527e-4,5.876701722790889e-9,3.0836664005057816e-11,3.681324106004226e-5,1.3802324914350879e-12,41.64012295712628,6.5210396527207455e-9,3.22168964964929e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
42,4119.173068125387,32.178249699368614,9.18434155498146,0.22971005409177336,0.011510733865727247,2.1174500631696027,4.797691322725751e-4,43.72174187460944,0.2695940603656984,0.012315642703303329,17409.297003128482,424.3768669713861,363.74928689506334,3.9339317855963194,0.15703498366030705,207.78481288825955,0.0035064875162665113,94.96484687151319,5.1575210886922855,0.17409681332491556,27949.849440975326,0.002155891523947171,5.988183738428036e-4,2.288569455299599e-8,1.8412919154509635e-10,1.5143317187690976e-4,1.2806942597127987e-11,81.1089909753087,2.682441723584048e-8,1.9693613414222432e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
43,4097.417008309279,43.10864988502468,16.382895203898475,0.5499806429778443,0.03774952844701063,5.396344846735484,0.0021815836338133126,65.47780169071731,0.6840848608009684,0.04140957205684013,17358.96702123878,318.9121004191375,364.46669603913637,5.319850790109649,0.29473643831342594,311.00571087686023,0.009240617891943,145.29482876122054,7.707329739396398,0.3396993385766311,27995.28882117168,0.0030363543448908474,0.0011023264365175604,5.5974846563100516e-8,6.129618703414145e-10,3.9185549755091907e-4,5.887379476019535e-11,126.54837117166255,6.941155986513272e-8,6.718356651016099e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
44,4076.188587432374,50.837019021386865,24.099689082025264,1.0177251813582395,0.08973082852222782,10.655312000809401,0.006746453520426111,86.70622256762243,1.3449718579606493,0.10104935590469,17307.11397919564,239.6578035473444,342.3617207844807,6.323334343359595,0.456244156946885,411.19337026300997,0.018853660733377835,197.1478708043561,10.174668676327709,0.5479820988317353,28044.190557287406,0.0038016143274411983,0.0016853272356496586,1.0634992579636268e-7,1.4841989341595535e-9,7.888039726702698e-4,1.8451491506726735e-10,175.4501072873905,1.397242027808991e-7,1.668713849226821e-9,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
45,4056.4404473857935,55.343627631890996,31.394388454727416,1.600506215291924,0.17406673661506694,17.92541402973291,0.01635954594526686,106.45436261420357,2.2531032441516667,0.20151315245199936,17255.78496503248,180.10009208338613,308.7337817458543,6.927344919392075,0.6254531469021168,503.59487777957617,0.03274726293323892,248.47688496751942,12.443046511425644,0.7847944306104266,28094.858383142873,0.004427662643243874,0.0022957393410864405,1.725016330922924e-7,2.9421337252059097e-9,0.0013573592930941005,4.544375067226674e-10,226.1179331428449,2.4043305773086393e-7,3.3965712319285785e-9,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
46,4036.2443645655485,59.108855017985775,37.90628316335851,2.253311433060481,0.29363654501185427,27.054796606870575,0.03356266816195925,126.65044543444918,3.3866014081250864,0.34994464488528837,17199.58504640163,135.3439642619056,270.6757050073646,7.1738224886075015,0.7887096522726214,585.9844207895666,0.050936927554776315,304.6768035983564,14.458971895366629,1.0365580126464915,28152.933173427307,0.005123498242646634,0.002920207097000603,2.5162025604505125e-7,5.0862783738452276e-9,0.0021019374187133994,9.486973012232105e-10,284.1927234272909,3.723197695464197e-7,6.034975675068428e-9,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
47,4018.3799440667094,59.90979113149112,43.33262298300566,2.9347857829951267,0.44784952069873163,37.82883823583614,0.060978279261409224,144.51486593328823,4.716446576799025,0.5501528007059292,17146.05242974685,101.71063602837707,232.466382192644,7.129462261782291,0.9358606407556552,657.7052037655259,0.07313152839478039,358.2094202531355,16.207826500650008,1.2917032538537794,28210.80379558216,0.005635837422894646,0.0035380118352412865,3.4122939233206117e-7,7.973991571250118e-9,0.003025170935268133,1.7570479595181328e-9,342.06334558214024,5.358501829474258e-7,9.731039530768239e-9,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
48,4002.7927822409333,58.53328631214572,47.310736012219685,3.6009835014592446,0.6330920439595175,49.92285865461101,0.10107123466903281,160.10202775906427,6.200382403255098,0.8026592889893867,17095.60006344382,76.43580630882089,196.53157989524541,6.866196519640681,1.060304770210071,719.0309104870752,0.09882528039678451,408.66178655616835,17.697850240639596,1.5411677685424907,28267.704477843872,0.005986798672809996,0.004108190681480127,4.3768818859634634e-7,1.1620457668824368e-8,0.00411888008938153,2.9738807207941777e-9,398.96402784385157,7.295749563887168e-7,1.4594338389618534e-8,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
