time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,11419.88622,0,0,0,0,0,0,0,0,0,49256.12462,1000,0,0,0,0,0,0,0,0,73819.20597,0,0,0,0,0,0,0,0,0, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
36,11413.080764048082,6.173165014379603,0.5877926060131788,0.004731664718203854,7.06178091676486e-5,0.039695140155889735,9.088349937822716e-7,6.805455951911029,0.004979679235046514,7.214328110709912e-5,49241.39317143251,751.4775641761845,214.7078247088764,0.7611716113972549,0.00949239483337546,33.044182747505104,6.348444773757257e-5,14.731448567487961,0.8291926595547195,0.009803594784637807,73830.72696645884,1.4159947600581643e-4,1.3442695022552978e-5,1.7810322413381547e-10,4.565075075898833e-13,1.0159196663009718e-6,9.856120232928755e-15,11.520996458845637,1.874304966902717e-10,4.663636278228119e-13, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
37,11397.191333683573,18.588746459988627,3.5373506291981713,0.05734127768252192,0.0017567455243671067,0.5096442522520079,4.695177620364104e-5,22.694886316421893,0.06365155293112112,0.0018355536882208585,49206.48405882738,564.718948529941,322.6962277291103,2.3156612083084793,0.06001875497676408,110.20930883794382,8.432527395621383e-4,49.64056117262503,2.7607746065697136,0.0641523691264587,73858.4066344696,4.3581743048697367e-4,8.19783190986384e-5,2.1775486277672498e-9,1.1427620472322475e-11,1.3097228395373057e-5,5.115342465527735e-13,39.20066446961034,2.416331722144755e-9,1.1939154718875251e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
38,11377.06064960975,31.530391454707143,8.988162281246922,0.21999199208117634,0.010380147196108776,2.076212194299839,4.323207075516343e-4,42.82557039023874,0.2581715434327005,0.011105793889650835,49160.955050015546,424.3743808124095,363.7484370925983,3.962972059735672,0.16024263674848954,207.7523497062178,0.003551698050219633,95.16956998445576,5.1955958642557585,0.17765301518788137,73895.45189551561,7.65641198631739e-4,2.1284050722263938e-4,8.475767805713205e-9,6.82112990819797e-11,5.3850521891521774e-5,4.7452118757687505e-12,76.24592551559326,9.934898024868174e-9,7.295651095774845e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
39,11354.911823370794,42.96494455664979,16.1415591265479,0.5281369683498299,0.03408302250356322,5.303705798449898,0.0019671566928320568,64.97439662919376,0.6566588826968822,0.03738487856758769,49108.73133514061,318.90862999535466,364.46533126863807,5.359117086353925,0.30075656053037253,310.9598022134548,0.009359746728356672,147.39328485936915,7.7642220629290595,0.3466379193433696,73939.45162270578,0.0010943196069338776,3.9376414853164375e-4,2.0756508456864045e-8,2.2709106333886295e-10,1.3949095775188158e-4,2.1809325647481578e-11,120.24565270577814,2.5734516236590956e-8,2.4890038898634436e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
40,11333.23060664421,51.123851832802316,23.94023264832629,0.9826410298294713,0.08126479580237517,10.521529659523331,0.006093389493206668,86.65561335577694,1.2971743809281637,0.09149249912764615,49054.84443350209,239.653558186772,342.3596837396532,6.3700029895888335,0.4655626726957427,411.1361904805097,0.019096702085231364,201.28018649789212,10.24976687794424,0.5591744621967223,73986.73812779793,0.0013791184406938188,6.05964951572254e-4,3.960063262575137e-8,5.509706731193623e-10,2.817977973792061e-4,6.840382184803069e-11,167.53215779792836,5.198812252509924e-8,6.193744949673928e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
41,11312.996368713626,55.9824301733247,31.393321691859878,1.554128001450823,0.15828498744714492,17.786871779127182,0.014814653150541625,106.88985128636023,2.18376627533545,0.18315125891386402,49001.382407363635,180.0951639344785,308.7311080320698,6.978466508698291,0.638227218575867,503.5290501680537,0.03316934566044703,254.7422126363486,12.534878832828026,0.8008229269862901,74035.71353005116,0.0016122479127256234,8.295539457438183e-4,6.451819214084235e-8,1.0955502459759207e-9,4.867831689024495e-4,1.6877236835041196e-10,216.50756005116548,8.980464442736901e-8,1.2643226143263323e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
42,11294.679682422797,57.959707506031165,37.81542269045641,2.19610026277174,0.26807004998600326,26.93675167280876,0.030485395136783888,125.2065375771908,3.293583448893101,0.3192395308734955,48949.62865720535,135.3383529524873,270.67234612604614,7.226751174113634,0.8048175551627261,585.9123806864862,0.05159344056294753,306.49596279462475,14.565667644106814,1.0577279412625902,74085.18923414066,0.0017926401597355172,0.0010486299114740943,9.429410136705033e-8,1.899494726377145e-9,7.553290799685388e-4,3.5312853154272453e-10,265.98326414067674,1.3934656652544775e-7,2.2526232579198695e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
43,11278.439852477262,57.63807728484438,42.821066879728924,2.8574686895524177,0.409802736304687,37.66441420809889,0.055537724193673865,141.4463675227229,4.586761303062793,0.503022342083522,48900.37622078494,101.7045873026314,232.4623907795192,7.182049214851424,0.9549730121194699,657.6291742418045,0.07407407658316126,355.74839921504486,16.327408852580714,1.318083188611408,74134.22116084465,0.0019223695062051155,0.0012514343594770862,1.273423239084047e-7,2.9801193447790647e-9,0.0010843736403139755,6.552047764951737e-10,315.0151908446557,2.0004880633388949e-007,3.635324121274238e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
44,11264.252877138166,55.61254117897948,46.26912471802646,3.491297562746664,0.5793757617526222,49.588787722639665,0.0922159176749373,155.63334286181978,6.015194289269127,0.734159408670051,48854.10690995675,76.42952343753541,196.52704519050553,6.916824307482384,1.0819575183786545,718.9527458845736,0.1000989323510158,402.0177100432378,17.828403733237337,1.5726412051584155,74182.04088775175,0.0020050720540783534,0.0014298705886568296,1.619706248348312e-7,4.333216428889975e-9,0.001468033025003801,1.1095383826009219e-9,362.83491775175423,2.7082572106464914e-7,5.442754811490896e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
