time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,12043.63694,0,0,0,0,0,0,0,0,0,47952.33678,1000,0,0,0,0,0,0,0,0,78253.67118,0,0,0,0,0,0,0,0,0,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
39,12036.014464594977,6.914278482412808,0.6583566901329798,0.005450230465636679,8.712082321751306e-5,0.04430175941776483,1.1217732429008792e-6,7.622475405025634,0.005735908011154141,8.900283930596503e-5,47937.103430639385,751.4775810571786,214.70782630222354,0.7611349865664753,0.009445856666288117,33.04426616450421,6.336022347722441e-5,15.233349360605585,0.8291527611428109,0.009755530939940407,78266.64539466507,1.5042491703808186e-4,1.4278972766576362e-5,1.7343991592948275e-10,4.445387342811142e-13,1.0790754326376307e-6,9.597775735982695e-15,12.97421466507404,1.8252264612982465e-10,4.5413651001709696e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
40,12018.216540431871,20.8212255924208,3.9620947732831002,0.06605020584430504,0.002167314735921721,0.5688037303145472,5.795153444681473e-5,25.4203995681331,0.07331883338284907,0.0022645409096333905,47900.98444098798,564.7190003840981,322.6962374063467,2.3155498155978624,0.05972450271898032,110.20971776621167,8.416026378902557e-4,51.35233901200708,2.760641795334436,0.06383785130409379,78297.84917934446,4.6335070612798075e-4,8.712065631400666e-5,2.121223442659654e-9,1.1130608331972573e-11,1.3915792889278429e-5,4.981996054141701e-13,44.17799934442473,2.3537996014073884e-9,1.1628807937386743e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
41,11995.665078881315,35.319946143226204,10.067852641232937,0.25341060042220465,0.012806274355137837,2.317311853136311,5.336063166731968e-4,47.97186111868945,0.2973891393909979,0.01370151381572754,47853.82549642158,424.3743655033192,363.74858371662293,3.9627823038556813,0.15945689988760015,207.75332330951423,0.0035447382369815563,98.5112835784141,5.195345629912038,0.1767818741156242,78339.69213563896,8.150326711069694e-4,2.2636858671453594e-4,8.26087481780118e-9,6.646291110241002e-11,5.724443438167048e-5,4.6227401966633265e-12,86.02095563892573,9.682587843782647e-9,7.108565129907333e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
42,11971.674826998782,47.41493916345114,17.984088156828395,0.6073397529439385,0.04202970843494662,5.911288448633928,0.002427770927535904,71.96211300121988,0.7553186223681329,0.04610281676910775,47801.46636908471,318.9086523640718,364.465419110606,5.358861308232637,0.2992819694653271,310.9615950479423,0.009341417294982276,150.8704109152861,7.7638495228930875,0.34493832067353275,78387.83632153374,0.0011481192969619903,4.1674722397652767e-4,2.0205835972822547e-8,2.2125976246005301e-10,1.4813503342004836e-4,2.1251192720372048e-11,134.16514153371708,2.505605507643105e-8,2.425109551804251e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
43,11948.187820386893,56.03683156839873,26.49559469542419,1.1251338008823573,0.09998878727332311,11.684058178826538,0.007512582301796634,95.44911961310693,1.4865292791263653,0.11259276124692061,47747.40169122918,239.6535943836635,342.3598004430711,6.369697179945461,0.4632802722943452,411.138851288293,0.01905931594687933,204.93508877081717,10.24927451213794,0.5564330343625051,78439.62707149838,0.0014379767031622776,6.372673201146315e-4,3.839386140557676e-8,5.3577692575414e-10,2.9821962503563426e-4,6.660490550115557e-11,185.9558914983618,5.044149803068268e-8,6.023818312552956e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
44,11926.266898346103,61.138534118883065,34.57069705668276,1.7715423830496493,0.19414021218117788,19.676898102474166,0.018229780625225223,117.37004165389602,2.492853868628064,0.22472459333195502,47693.75025190902,180.09521105909243,308.73124916749254,6.978130483270336,0.6350984222875548,503.53261361168967,0.03310442264735564,258.58652809098135,12.534276468018714,0.7968969052377178,78493.27747760089,0.00167562948269193,8.683119652873235e-4,6.228481709153678e-8,1.0621605777047364e-9,5.132345772358731e-4,1.6404720205128064e-10,239.60629760085604,8.68089726866571e-8,1.226207779756017e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
45,11906.422782996317,63.159494044861056,41.493999973850165,2.493777285149862,0.3277376634052884,29.70172274044722,0.0374252959721662,137.21415700368573,3.747273204222483,0.39052665358707445,47641.81310987226,135.33841212119128,270.67250482342826,7.226402748445677,0.8008720577862893,585.9168125085793,0.051492472063604584,310.52367012773993,14.564967634915499,1.0525424751197983,78547.46578761439,0.001859464896086874,0.0010939807080001974,9.069853851805429e-8,1.835910491966174e-9,7.938189316902865e-4,3.424808358229518e-10,293.7946076143133,1.3426636507383694e-7,2.1783913277891256e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
46,11886.480689792115,64.7562640239774,47.14836240754477,3.2378721001246236,0.4996199612598623,41.44611152781811,0.06802018716448097,157.15625020788923,5.207823848764609,0.6137384672887851,47585.763244276335,101.70476594804896,232.462590602063,7.181702976254975,0.9502913263390433,657.6343939285002,0.07392912761801587,366.5735357236606,16.326624308940364,1.3116213160459995,78608.37593604495,0.0020713524130837953,0.0013132980585959832,1.222992864705013e-7,2.8727966075898937e-9,0.0011377371939111948,6.340085969093221e-10,354.7047560448231,1.9243539056048594e-7,3.5068052044992036e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
47,11869.04278325641,63.78048855825319,51.44179113750878,3.962086797827154,0.7052862233360562,54.59178823283402,0.11271579383764642,174.59415674359687,6.8328659047394265,0.8943912307585153,47532.91228746917,76.42979791094382,196.5272648822474,6.916491944995174,1.0766532443157661,718.95867412626,0.0999030636890654,419.42449253082674,17.82754815980785,1.5649313308769643,78668.08133657061,0.0022165712939993067,0.0015218641982991845,1.5610368058610615e-7,4.1734374337950066e-9,0.0015431580878649553,1.0716876933868768e-9,414.41015657050536,2.610061831297441e-7,5.2451251271818665e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
