time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5598.200392,0,0,0,0,0,0,0,0,0,21916.84334,1000,0,0,0,0,0,0,0,0,34474.87004,0,0,0,0,0,0,0,0,0,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
41,5590.634689239735,6.8626854437510705,0.6535380982702493,0.005314594286664864,8.275331851510435e-5,0.04408080510196715,1.0655340907733868e-6,7.565702760262575,0.005593175361285946,8.454099871526007e-5,21901.97359168235,751.4779085368638,214.7078574399831,0.7584763810427911,0.00936960676565872,33.047003715012615,6.301272303732143e-5,14.86974831766141,0.8262565714322511,0.009676781219351146,34487.08066887588,3.213200956564474e-4,3.0501092162264973e-5,3.9010389266156057e-10,9.998669907103533e-13,2.3049766356663282e-6,2.1587115108067644e-14,12.210628875879499,4.10532974777929e-10,1.0214541058184211e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
42,5572.990544290378,20.646836630903913,3.93079383009601,0.06438040923809807,0.0020580537995818055,0.5657237506308355,5.5034950189119635e-5,25.20984770961864,0.07146640677938211,0.0021503876738534727,21866.73858978176,564.7199986692123,322.6964261790983,2.307462217917211,0.05924239510174842,110.21832229873802,8.369869753634207e-4,50.104750218247126,2.7509995568890773,0.0633225396267304,34516.45678505453,9.89739113979388e-4,1.8609570723587905e-4,4.771074095739465e-9,2.5035108928624578e-11,2.972496815108923e-5,1.1205577706983354e-12,41.58674505453612,5.294187429725924e-9,2.6155666699322913e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
43,5550.676774731499,34.98054899370069,9.980129875142499,0.24686114656128047,0.012155505798177155,2.3034151593648304,5.065879311029729e-4,47.5236172684986,0.28971686334160507,0.013005424371325118,21820.781946974512,424.37609265393,363.74906913886275,3.94894280076426,0.15816976543007455,207.76859297039192,0.0035252980850864384,96.06139302549128,5.177201204091328,0.17535489029363588,34555.86588896308,0.0017408416588773643,4.8352519440377477e-4,1.8580159801645626e-8,1.4948801272599265e-10,1.2227594019067052e-4,1.0397485810773829e-11,80.99584896309719,2.177786977238096e-8,1.5988549853676645e-10,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
44,5526.992356097537,46.89266429737119,17.810133053972713,0.5912294958771755,0.039873293002576554,5.871831823748506,0.0023039384885736834,71.20803590246076,0.7353580205329427,0.043738683377285634,21769.825708412853,318.91103319948576,364.46630053594276,5.340148938659339,0.2968662533141739,310.98309145840955,0.009290188490549267,147.01763158714556,7.736737990350888,0.34215406880175264,34601.22817349801,0.0024519495961371224,8.901168592033569e-4,4.544488961890437e-8,4.976465251771841e-10,3.1641135380424865e-4,4.7797717481710865e-11,126.35813349803436,5.6353774472082276e-8,5.45444242658895e-10,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
45,5503.858320342795,55.336592084752,26.21159225672058,1.09443638617391,0.09480365736403605,11.597521030708458,0.007126241483244011,94.34207165720225,1.446232536668664,0.10675957779064296,21717.290941110277,239.65650453326947,342.3611239126566,6.347459341738751,0.45954097968376667,411.1655631166718,0.018954798633041857,199.55239888971656,10.2134889908286,0.5519418415145751,34650.040630461226,0.0030702489657341517,0.0013609563408170688,8.634593855427563e-8,1.2049991841637775e-9,6.36951245341061e-4,1.4980310819383341e-10,175.1705904612725,1.1344198440142788e-7,1.354802292357611e-9,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
46,5479.444734862129,62.77497249835322,34.50671300946867,1.725458480765126,0.1840295333692751,19.54719842424683,0.01728519166596528,118.75565713786898,2.4274370796349976,0.21302944539903734,21658.264602609266,180.09879117714377,308.73303673279713,6.953775350724847,0.6299725340974137,503.5633696354013,0.03292289485786358,258.5787373907365,12.49052070992958,0.7904650783721224,34707.43850997367,0.003747711850226759,0.0018771307434279712,1.404449580863523e-7,2.3899493318065485e-9,0.0010983904853212301,3.689819525538001e-10,232.5684699737099,1.9562358377355858e-7,2.758931284360365e-9,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
47,5457.3784054858925,66.31661084732269,42.06508496401633,2.4451187204768363,0.3112757486213652,29.648400247677614,0.03549598599115742,140.82198651410593,3.667079657302406,0.37082848549845315,21600.992429979575,135.34246252452613,270.67476102719417,7.201190087335979,0.7944086281629185,585.950483793725,0.05121012304261629,315.85091002042805,14.514133766335789,1.0440477615141388,34765.79412853276,0.004277805697239282,0.002413923619410005,2.0647693686318757e-7,4.144832877873282e-9,0.0017113813608024345,7.710854186216729e-10,290.9240885327967,3.04795302793086e-7,4.915918296494972e-9,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
48,5437.824518017184,66.79190522777877,48.2087372020605,3.2016428775807997,0.4765636252455503,41.63240837537029,0.06461667477890654,160.37587398281474,5.1292570124567485,0.5849730615108016,21546.23642726681,101.70899635770522,232.46531011167326,7.156655309112803,0.9426227450865261,657.6699459908423,0.07352377147825968,370.60691273319213,16.26965447321736,1.3010364629616367,34824.15488545065,0.004673288953540203,0.002931282064117757,2.8173513901178067e-7,6.527983006030184e-9,0.0024757372106333085,1.4314322031349336e-9,349.2848454506864,4.409234431950823e-7,7.959415209165137e-9,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
49,5420.737598766052,65.00565426067118,52.63352735280772,3.9411713914748048,0.676069260150579,55.09900942452967,0.10736154431279586,177.46279323394668,6.762514898828139,0.856193114176514,21494.502693689556,76.4340811701438,196.5304349439913,6.892378939618389,1.0679657723956886,718.9952420622827,0.09935534125953589,422.3406463104504,17.765354853012145,1.5523032395250824,34881.63908628723,0.0049456903984348944,0.0034020971587581756,3.6262703595926466e-7,9.552905526314074e-9,0.003381773942650917,2.429886064708268e-9,406.7690462872601,6.022828677797107e-7,1.1982791591022361e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
