time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,377.676592,0,0,0,0,0,0,0,0,0,2998.15956,1000,0,0,0,0,0,0,0,0,4279.21133,0,0,0,0,0,0,0,0,0,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
29,375.0511563434997,2.381209979883306,0.2270269457212616,0.0016730747375542053,2.0888622861111447e-5,0.015504498805428245,2.6873000058342856e-7,2.625435656500417,0.0017608060691165239,2.1339927005615147e-5,2987.685707526623,751.480467663555,214.70810073982702,0.7017413176325136,0.008275374281000083,33.10485745166244,5.699652579269741e-5,10.473852473377034,0.7644514430897895,0.00854667520439668,4287.029552824089,0.0016562023039379797,1.572662684574287e-4,2.0829039812883308e-9,5.339223490198448e-12,1.188662739588853e-5,1.1527024171175075e-13,7.818222824088567,2.191993855926535e-9,5.4544937319102e-12,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
30,368.9875703456418,7.110904639695515,1.3590529313129251,0.02020146751219224,5.182621465662289e-4,0.1983304973314951,1.3856359663924268e-5,8.689021654358365,0.022427780853364554,5.41532464470766e-4,2963.0311693804906,564.72778583310685,322.6978999180135,2.13486451439016,0.05232380499114803,110.39815468606619,7.570754296060025e-4,35.128390619509545,2.5452249576403823,0.05592745030595246,4305.824396991824,0.005088652205951979,9.580738618408702e-4,2.5448936487944173e-8,1.3359016712214935e-10,1.5314162305135614e-4,5.9808983999177795e-12,26.613066991824304,2.824035779838552e-8,1.3957106552206714e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
31,361.43829452602165,11.9263752226337,3.4277752650240845,0.07709943142038365,0.003050547721212175,0.8038697920394905,1.2721513962910786e-4,16.238297473978506,0.09051896845951483,0.0032641923445649304,2931.244512097043,424.3895259622705,363.75284777359616,3.6535731720961535,0.1396982072165384,208.08373770049533,0.0031887237321133258,66.91504790295792,4.789958681328806,0.15487639011360588,4330.9786554998245,0.008912772397490202,0.0024829790590768803,9.893939659486257e-8,7.967465461618456e-10,6.28958744109771e-4,5.544845301877184e-11,51.76732549982811,1.1598329657847495e-7,8.521949991806174e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
32,352.9949184922426,16.304596382881787,6.13774780859469,0.18427048677675276,0.009975116405814912,2.0445068209504758,5.768921481487427e-4,24.681673507757655,0.22926253540086866,0.01094394689301739,2893.95370954231,318.9302324358848,364.4732915646958,4.940740040534817,0.26219793236614813,311.420509786824,0.008403227724256503,104.20585045769121,7.158070924725177,0.3021969219430665,4361.974474275975,0.012913909801740113,0.0046122471951271626,2.424048669680133e-7,2.6511235716729585e-9,0.0016296896401770317,2.546774047760412e-10,82.76314427597902,3.0052088649699296e-7,2.905800976449001e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
33,344.9146758793346,19.268892887419995,9.07984722096184,0.3420173269393035,0.02371647375490612,4.045660404763689,0.001781806826112882,32.76191612066583,0.45182096013763734,0.026708833385702405,2856.1253255778133,239.68028313626147,342.37172839292685,5.872744101294165,0.40587638561064776,411.7007555201075,0.017145159129209515,142.03423442218815,9.449613914281258,0.4874865791942731,4395.258506561698,0.016323099390824,0.007132756712810376,4.639701735017792e-7,6.440845806410574e-9,0.003301296519575541,7.989818639222737e-10,116.04717656170385,6.087667269084357e-7,7.23982767033285e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
34,337.5384795746101,20.879636372817696,11.847719810969584,0.5393930674647046,0.046088744554511764,6.820951992116235,0.004322437467552901,40.13811242539027,0.7587132240153157,0.05334782965565238,2819.2735871597497,180.12558780067425,308.74731102961755,6.433759627198448,0.5564071877712065,504.1686739559754,0.029779760019948344,178.8859728402514,11.55640024925387,0.6981575186830633,4429.677328407255,0.01905326786536124,0.009786451665899658,7.581395431219406e-7,1.2835177371172194e-8,0.005717527246393548,1.973711308786716e-9,150.46599840726208,1.0543173167211185e-6,1.4808888679958912e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
35,330.9997051658297,21.36038675016327,14.175527755969453,0.7592369779569216,0.07785879958696332,10.294999711991673,0.008876838502341625,46.67688683417061,1.1406127469445204,0.09276652852492762,2784.276530134032,135.37115130118747,270.69241322190993,6.662728280537715,0.7016442122384855,586.5997523147014,0.0463212227504559,213.88302986596918,13.42874663256967,0.9221311687727425,4464.358226108969,0.021099863938411557,0.012369740035705316,1.1098971464495284e-6,2.2297924526500004e-8,0.008886005530661965,4.136001545981466e-9,185.14689610897562,1.6385756678991577e-6,2.6433926072481476e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
36,325.3145386402375,20.97963743832674,15.926606444896708,0.9830980474992468,0.11866528265240527,14.337908395384021,0.016137751003694738,52.36205335976281,1.582365774208101,0.14576696052656965,2751.6223098257483,101.73860763740643,232.48579560897738,6.621591420268127,0.8325551744174874,658.3407532872114,0.06650482157916479,246.53725017425268,15.0530755072191,1.1491151621328268,4498.606505620677,0.022498880608216806,0.014734340138148878,1.499418943002762e-6,3.5029092299306164e-8,0.012764196752711588,7.684754188213058e-9,219.39517562068397,2.353695872753146e-6,4.2713846487519234e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
37,320.43716194915436,19.992217144387627,17.063990321558475,1.1944835481448859,0.16718017198300733,18.7948253169445,0.02673354782751258,57.23943005084601,2.066358328242053,0.2120763908854389,2721.553472067522,76.46380989864127,196.55313060894593,6.377150137339256,0.9432675627326779,719.6695669291676,0.08987063408356426,276.60608793247883,16.437036121549514,1.3710477769476388,4531.862795230084,0.023307246205355896,0.01678076592278014,1.9055701449120518e-6,5.096154765533947e-8,0.01727436262873973,1.3026996268524387e-8,252.65146523009182,3.1853410233893286e-6,6.398854392386387e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
