time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1152.024963,0,0,0,0,0,0,0,0,0,3129.70543,1000,0,0,0,0,0,0,0,0,6801.42734,0,0,0,0,0,0,0,0,0,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
53,1142.2671554228634,8.849916011309777,0.8439493347139985,0.007082527698234465,1.1634764441519809e-4,0.05674185713413833,1.4986358087770617e-6,9.757807577136372,0.0074539377074887446,1.1886175100563208e-4,3116.367080094412,751.4811676666376,214.70816715129592,0.7623365634082576,0.009440158761993236,33.04309601026787,6.341183665186326e-5,13.338349905588089,0.8304616930659675,0.009749646180807554,6816.607951991035,0.0020230298835766155,1.919523316726664e-4,2.4612998330960237e-9,6.307693991044028e-12,1.4502640657146702e-5,1.3617471113061783e-13,15.180611991035475,2.5901772071395164e-9,6.443868702174646e-12,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
54,1119.7709339487408,26.3923703426686,5.047698480922994,0.08546484000659209,0.0028853941371135682,0.7255327544540694,7.723906984583574e-5,32.25402905125921,0.09488578561989755,0.0030149701511131737,3084.880843676201,564.7299545236889,322.6983062122985,2.3192108013529946,0.05968855726204994,110.2064234720833,8.422890194992204e-4,44.82458632379898,2.7650058808984537,0.06379942785505292,6853.388810898898,0.006250132042643194,0.001173337965297485,3.014027949211741e-8,1.5807679728513111e-10,1.8725356360959808e-4,7.073252824963108e-12,51.96147089889719,3.344328049431929e-8,1.651500501100942e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
55,1091.8338689981401,44.191824134677695,12.716690286828733,0.3259080783037156,0.016973210409791252,2.9389895014656093,7.087901744455878e-4,60.19109400185999,0.3826601494205558,0.018162274516208575,3044.056272402092,424.39337119153504,363.75391149116683,3.969063617595784,0.15936127614764561,207.74849275066885,0.0035476350377441584,85.64915759790811,5.203576584407319,0.17667584182967278,6903.318650664871,0.011040749361545726,0.003057201571970928,1.176048143293423e-7,9.45217036251128e-10,7.716971971390837e-4,6.56997324931752e-11,101.89131066487009,1.3782314970422837e-7,1.010916768744303e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
56,1062.7952872075152,58.459937624418046,22.488380274663506,0.7754217062665767,0.05540523228360082,7.447319401582183,0.0032115532712658802,89.22967579248517,0.9653827337077407,0.06079292367435185,2999.113742217822,318.9349397927323,364.4751139891005,5.367386149949517,0.29910343214244683,310.9567296299324,0.009349068757469192,130.5916877821774,7.776185577059089,0.34473243945147375,6961.591356552201,0.015626720252385602,0.00564716412450178,2.8835232909011704e-7,3.15225814737314e-9,0.002001422102922815,3.0242804300329543e-10,160.16401655220025,3.5744605289764575e-7,3.4546861903764354e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
57,1035.0310878707987,68.03948792437963,32.77349697887448,1.4250046317560336,0.13101789561210558,14.614975395934556,0.009892302644796838,116.9938751292016,1.886254916309377,0.14761319056515104,2953.1584107166573,239.68580139106913,342.3744120937447,6.379878052387424,0.46300575176970343,411.13589138160165,0.019074972938480268,176.54701928334197,10.265617562004449,0.556102947031429,7025.164018098989,0.019660670637514605,0.008665858685425711,5.493832224077352e-7,7.648561690285026e-9,0.004038982249574914,9.493121388755862e-10,223.73667809898708,7.213406989909472e-7,8.59787382916061e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
58,1009.700988608702,73.10602481989449,42.28412496916865,2.2247273782498582,0.2527628426592951,24.432447509824243,0.023886871501814358,142.32397439129835,3.1397567353563653,0.29283538110782403,2908.0528214984834,180.13181972637778,308.75083167963226,6.989349742228616,0.6347252228178949,503.53359708398995,0.03313171017500041,221.65260850151572,12.554345173338552,0.796427643128781,7091.849691973598,0.022996901382461465,0.011847770233812128,8.937069820346724e-7,1.5195610788001094e-8,0.006968117949662541,2.342017271328504e-9,290.4223519735971,1.244459543221264e-6,1.753762805932959e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
59,987.2494732252649,74.4054333292181,50.181778073131255,3.1045720250647633,0.42388784843779415,36.61102739402488,0.04879110485847127,164.77548977473526,4.684868174704141,0.5057396482952511,2864.9155172296055,135.37796809345988,270.6967237621932,7.238104621629779,0.8004061001584368,585.9236623641348,0.05153508563365112,264.78991277039347,14.588394539259426,1.0519279212136659,7159.910639013977,0.025589505724873243,0.01497151194618576,1.3048731170157184e-6,2.6321997813592528e-8,0.010802653347950796,4.89776605808724e-9,358.4832990139743,1.929268394449313e-6,3.121976387167976e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
60,966.0142760142526,74.31993436664314,56.25513509697406,3.994229909382153,0.6418492032420309,50.711315709724374,0.08822269978168575,186.01068698574727,6.462296241407265,0.7898513193318701,2820.8353700996818,101.74693845737293,232.49099359007462,7.193432194514165,0.9497448467299393,657.6488061495065,0.07399057926654284,308.8700599003194,16.353015767137332,1.3108628114956755,7233.9757890168175,0.02817772289958665,0.017966364391766944,1.7629425449113787e-6,4.1271462451392653e-008,0.015510392842200287,9.082142809300351e-9,432.5484490168165,2.770014650125238e-6,5.035360526069292e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
61,947.7970037354465,71.63617920983909,60.438788405624116,4.837557657240169,0.8996535634928586,66.27034709084344,0.14543333751412454,204.2279592645536,8.411090695509406,1.143632060584449,2779.951541587777,76.47320433611421,196.55927411286032,6.927903183600003,1.07604237669504,718.9820948728732,0.09998651008113531,349.7538884122242,17.8565202774198,1.5640359210415058,7306.9333752730945,0.02989684438000885,0.020744740479731374,2.2504898044170313e-6,6.00416981051919e-8,0.02104727066767107,1.5375134687667877e-8,505.50603527309244,3.758826460274225e-6,7.541683279285965e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
