time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3883.845906,0,0,0,0,0,0,0,0,0,14019.22466,1000,0,0,0,0,0,0,0,0,22850.99254,0,0,0,0,0,0,0,0,0,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
41,3875.83990354976,7.261972296420483,0.6916607262247306,0.00558786459432658,8.525012588771961e-5,0.04669521550083637,1.0973733405205682e-6,8.006002450239583,0.0058807829761700825,8.709178213059015e-5,14004.714268068106,751.4782323101501,214.7078882190954,0.7509502387384765,0.009314743856437914,33.05458760770428,6.245173489780192e-5,14.51039193189245,0.8180578639781964,0.00962011966556501,22863.343129660814,4.902805354149069e-4,4.653957971150953e-5,5.784238193707874e-10,1.4825472626103747e-12,3.5170274563998275e-6,3.200799139673105e-14,12.35058966081879,6.087149244509295e-10,1.5145552540071063e-12,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
42,3857.1910957766854,21.82824054861377,4.157681606627505,0.06766371006968014,0.0021195313885044908,0.599048159270649,5.666734370282265e-5,26.654810223313795,0.07511225049375103,0.0022146328124626182,13970.351875438162,564.7209856429312,322.69661276160576,2.2845664263129906,0.05889551355435466,110.24160233677794,8.295355592281556e-4,48.872784561837484,2.7237027120014896,0.06295176744407503,22893.064766758635,0.001510151031702852,2.839489426530955e-4,7.074251497198862e-9,3.712056234048721e-11,4.535540315735245e-5,1.6614978897982251e-12,42.072226758639815,7.849892701804572e-9,3.8782060230285435e-11,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
43,3833.6514517279757,36.93667703889777,10.547645065584552,0.25930226269186046,0.012513361528405095,2.43779509545408,5.214478672617701e-4,50.19445427202391,0.3043321236483508,0.013388476390971925,13925.579704176618,424.3778001143053,363.74954895033363,3.90976082750013,0.1572436671727963,207.8088546889049,0.003493913981141081,93.64495582338033,5.125831923593827,0.1743281694809776,22932.954390553223,0.0026560278405270217,7.377528625376863e-4,2.7549105245209882e-8,2.2165012016762181e-10,1.8657039395822298e-4,1.5416711331289036e-11,81.96185055322714,3.2290441875188096e-8,2.370668314989108e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
44,3808.7209829264984,49.445540439933204,18.804913953081062,0.6205974781938913,0.04102621350641132,6.210474388074438,0.0023706007119797543,75.12492307350095,0.7719629609003119,0.045004651326396805,13876.002171522183,318.91338650975456,364.4671717156346,5.287165921249496,0.29512815809558934,311.0382089034419,0.009207483816585607,143.22248847781538,7.6599756141443756,0.3401508115913759,22978.888296204987,0.003740468701946418,0.001358033816785469,6.737955460084967e-8,7.378604235946846e-10,4.827699464519245e-4,7.087052336533784e-11,127.89575620498933,8.35541735400501e-8,8.087309469600221e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
45,3784.425522090484,58.262862062730015,27.646796915602778,1.1479184074925386,0.09748908035595996,12.257988203653287,0.007329239679945329,99.42038390951447,1.5171760475671077,0.10978930628058704,13824.966981607815,239.6593926689414,342.3624245973222,6.2844860433707055,0.4568506257662384,411.2320134194798,0.018786063630229118,194.257678392181,10.112157716065107,0.5487105138987652,23028.330074223162,0.004682591038191695,0.0020761406381949532,1.2801396133100805e-7,1.786588537944103e-9,9.717850272753511e-4,2.221111735751536e-10,177.33753422316417,1.6818795556139307e-7,2.0086997115192554e-9,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
46,3758.8472137699164,65.98367818263321,36.35432830414504,1.8082733171428913,0.1891257147352272,20.645517458614563,0.017769252810564778,124.99869223008139,2.5446635769956423,0.21894679217656327,13767.728106978897,180.10218754482023,308.7348580154008,6.884791210950509,0.6262847263106504,503.6373509457664,0.03262982385125031,251.496553021101,12.366604583685271,0.7858376815096711,23086.47799975438,0.005713657243348307,0.0028630081987643104,2.081978965988182e-7,3.5432424131552693e-9,0.0016756468380359959,5.470662607937607e-10,235.48545975438049,2.9000407007779883e-7,4.09030867394903e-9,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
47,3735.783203797362,69.59227321585946,44.26348505840234,2.560168426510338,0.3196853831477848,31.290618066237542,0.03647205247877723,148.06270220263616,3.8412414028816646,0.3808942540558191,13712.30260018798,135.34622945081108,270.6769880611641,7.129760694561416,0.7897585348488727,586.0286451311378,0.05075427516036282,306.9220598120157,14.37015251939714,1.0379362335007716,23145.598400378905,0.006518600143587341,0.003680704368557979,3.060364222613283e-7,6.144427281754971e-9,0.002610457135595665,1.1431819300564566e-9,294.60586037890226,4.5178860649755676e-7,7.287609211811426e-9,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
48,3715.3908817736487,69.97964912408818,50.66602702439308,3.3491438401020655,0.48910000636454265,43.904744826593884,0.06635940480804124,168.45502422634976,5.368712494925784,0.6004670385542694,13659.426068524384,101.71298219193656,232.46793571498617,7.085677419879334,0.9371056264226165,657.749429466587,0.07286931995738247,359.7985914756137,16.108270705618207,1.293421228846497,23204.71598529552,0.007116874969278226,0.004467948941657998,4.1749338319453346e-7,9.67610192634932e-9,0.003775726445407855,2.1220388121526045e-9,353.72344529551464,6.53456197964572e-7,1.1798140738501923e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
49,3697.6082590628707,68.00356334453764,55.24928330544976,4.11881462382128,0.6933597838704659,58.06242688609994,0.11019899334841167,186.23764693712747,7.0728277604041665,0.8783001834266247,13609.57911175369,76.43819071633878,196.53331838772516,6.8240347792662295,1.0617157964942407,719.0739250271097,0.09847097930511846,409.6455482463086,17.58915063490822,1.5432181123233606,23262.93038009519,0.007526294038057685,0.005183285972626761,5.372180826424631e-7,1.4157551654225447e-8,0.005156434225325855,3.6018775922846875e-9,411.9378400951913,8.924066675726657e-7,1.775942924651013e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
