time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8590.159813,0,0,0,0,0,0,0,0,0,32201.37927,1000,0,0,0,0,0,0,0,0,50497.82152,0,0,0,0,0,0,0,0,0,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
42,8582.145031166638,7.270094035238645,0.692277918297505,0.005593207203203008,8.53592220501073e-5,0.046730214637268924,1.0987659804892151e-6,8.01478183336464,0.0058863842070103626,8.720321300186838e-5,32186.29776917255,751.4777178068607,214.7078392991454,0.7509830579674099,0.009315547621833143,33.0545502919703,6.245566799456954e-5,15.08150082744867,0.8180936185438145,0.009620949831065128,50510.166294909766,2.2178739738357942e-4,2.105300873922019e-5,2.6175563694988993e-10,6.708976970731824e-13,1.5909899428291523e-6,1.4485026455022555e-14,12.34477490976139,2.75463291420454e-10,6.853827235282051e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
43,8563.44049048671,21.884286870769767,4.165219569684837,0.06777145151391911,0.0021232316028538855,0.5998646322249375,5.675749504148576e-5,26.719322513291345,0.07522999033101607,0.002218484194542723,32150.548085112696,564.7194172582319,322.6963161841082,2.2846654935270596,0.058900584367573144,110.24145067996263,8.295876116698742e-4,50.83118488730751,2.723820904672909,0.06295718799524548,50539.85995391609,6.831623210337173e-4,1.284508574327703e-4,3.2013467091380575e-9,1.67983043036644e-11,2.0517432327788126e-5,7.51882947250716e-13,42.0384339160883,3.5523504541563603e-9,1.7550187250915114e-11,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
44,8539.759245551646,37.10396458782863,10.580377436696681,0.25995147096765425,0.012543571095368118,2.4432078403516218,5.225414146394476e-4,50.400567448354586,0.3050712287421316,0.01342052001590765,32103.891720827825,424.37508676174224,363.74878632729303,3.909928132066145,0.15725715535933185,207.8084795170119,0.0034941324226055305,97.4875491721814,5.126051818323959,0.17434312682481418,50579.685058518524,0.00120164991005771,3.337543287189589e-4,1.2467221213665715e-8,1.003054382178611e-10,8.440067752513717e-5,6.976624693389612e-12,81.86353851850912,1.4612862471890733e-8,1.0728206291125072e-10,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
45,8514.590587559424,49.78036641949745,18.89195922475307,0.6228341178769801,0.04115863674896648,6.230530003733419,0.0023770379702049878,75.56922544058007,0.774621162484878,0.045147872479671336,32052.119365976803,318.9096467060193,364.4657864618319,5.287387910835279,0.29515333724408715,311.0374635050165,0.009208057098553966,149.25990402319792,7.660299201696621,0.34017985078449475,50625.515379132725,0.0016926428894265177,6.144286899108827e-4,3.0493980452664335e-8,3.3392122287803507e-10,2.18406133823523e-4,3.207207615074858e-11,127.69385913270187,3.7813846433239996e-8,3.6599329902878373e-10,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
46,8486.691225158267,61.64743792764475,28.21220887878378,1.1576002049463503,0.09797114773015644,12.346014249395624,0.0073554332335665894,103.46858784173408,1.528480047015689,0.11031531616076126,31991.52109019768,239.65500697495062,342.360362993234,6.284744335215934,0.456889276578725,411.2307475800701,0.018787224273120847,209.8581798023275,10.11257737501902,0.5487569962362421,50681.484205468936,0.002234327756767024,9.548593473257134e-4,5.818851063417105e-8,8.093545925397033e-10,4.411975139570209e-4,1.0053854687113754e-10,183.6626854689263,7.638637342238989e-8,9.098931394108574e-10,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
47,8460.658693391086,68.92392370168693,37.55820648314329,1.842198857785784,0.19105051177204985,20.967865261594362,0.01787479293253952,129.5011196089148,2.5853639857723727,0.2210486706316173,31931.161370237147,180.09694329460797,308.73203890594493,6.8850663429057475,0.6263372847557475,503.635409255196,0.03263182421610591,270.21789976286044,12.367107436042991,0.785903766499811,50739.87790859617,0.0026813559457137784,0.0013329703414277595,9.565132916200432e-8,1.6135137856537442e-9,7.675270226170602e-4,2.481323052920055e-10,242.05638859616573,1.3288425098092135e-7,1.8616460909457665e-9,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
48,8437.078367660073,72.25176998568847,45.85983193558858,2.627234387613372,0.3249735124592154,31.980802159545654,0.03683335902953308,153.08144533992464,3.9276169816593236,0.38678865961473946,31872.36405814249,135.34037866856227,270.6735012582773,7.13003260554014,0.7898242754869098,586.0257758082489,0.0507573661047711,329.0152118575097,14.370720983599284,1.0380229136720291,50799.46289722656,0.003036063108066805,0.0017161165462112715,1.4159021899186074e-7,2.816060922154091e-9,0.0012032599287343138,5.205590259098691e-10,301.6413772265489,2.08322617953142e-7,3.336619948063977e-9,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
49,8416.144561224772,72.4493995386234,52.500577241910605,3.450753338561125,0.499775061619868,45.047443280330384,0.06730331418225667,174.01525177522743,5.510736921863969,0.6127260489814855,31815.998326769208,101.70676891951426,232.46380086260996,7.085933189797618,0.9371827644593896,657.7454805722987,0.072873722063092,385.3809432307905,16.10888912533674,1.293528256032092,50859.15093077874,0.003302765012802275,0.0020806373788236883,1.9378233724151076e-7,4.457044506706236e-9,0.0017462668793362653,9.704631894305098e-10,361.3294107787364,3.0233249116424765e-7,5.427507696136763e-9,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
50,8397.82267937807,70.32831783358688,57.222236195902525,4.25254557569013,0.7111536862810168,59.710686595718315,0.11219373475206319,192.33713362193075,7.276465814977265,0.8994414885980965,31762.63996230595,76.43180295327033,196.52864462698835,6.824264041983962,1.0618020413791782,719.0687279925401,0.09847687472185142,438.7393076940492,17.589803359024582,1.5433444868291313,50917.97610799308,0.0034868818085068754,0.00240997552429193,2.4962915306212896e-7,6.543002695928338e-9,0.0023887141041241877,1.6534056369551841e-9,420.15458799308124,4.1355731971980137e-7,8.196408332883538e-9,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
