time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,59.721853,0,0,0,0,0,0,0,0,0,-367.77258,1000,0,0,0,0,0,0,0,0,676.67002,0,0,0,0,0,0,0,0,0, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
36,56.95794041576901,2.504857782136716,0.24073944387445662,0.001781483106649703,2.2295380324800803e-5,0.01651129238152412,2.873513189018582e-7,2.7639125842309853,0.0018751263745449193,2.277795704071441e-5,-359.13134513464,751.4988636120261,214.70984943152314,0.7017441669246749,0.00827539309098665,33.104986970975,5.699668519705128e-5,-8.641234865360087,0.764454435965086,0.00854669477314087,685.1159014776586,0.011254982275548709,0.001068533174660667,1.4150841004837099e-8,3.6269949053324984e-11,8.07550269504858e-5,7.832385149396069e-13,8.445881477658691,1.489190475620239e-8,3.705318756826459e-11, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
37,50.98753026386702,7.110486820306042,1.3955179682761116,0.02103651926311591,5.442893697547145e-4,0.20672250659510738,1.4632322838581472e-5,8.734322736132965,0.0233751914702526,5.688628372739012e-4,-339.4605066306578,564.7838108151764,322.70849716854883,2.134899145513607,0.0523242968597612,110.39981863194035,7.570803165297725e-4,-28.312073369342308,2.5452633684647936,0.05592796543610504,705.8084725230802,0.034605785159119065,0.006513356238818879,1.729724957409523e-7,9.078445334328479e-10,0.0010408628323921548,4.064030151206952e-11,29.138452523080325,1.919421924398507e-7,9.484848349449172e-10, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
38,44.30767522954401,11.151407195765408,3.3680464641200953,0.07781857958505181,0.0031309732970524543,0.8136425487632258,1.3200892516308774e-4,15.414177770455996,0.09160185444020713,0.0033526685856627193,-315.47680567618005,424.48619157834764,363.78005281284175,3.653706718995673,0.13970117194118958,208.09053853571078,0.00318876762127494,-52.29577432381998,4.790115514366022,0.15487956374871095,734.3002577679877,0.060575349199483826,0.016882145809728598,6.726738769578202e-7,5.416231762583665e-9,0.004276104670230214,3.768827749448138e-10,57.63023776798812,7.8853616770839e-7,5.793114537528481e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
39,37.96383722000133,13.879186069591674,5.692426396860521,0.178869512996353,0.009955326726512843,1.9969923456395424,5.86128184062965e-4,21.758015779998672,0.22384397124088776,0.010939668177425458,-290.2335844488945,319.06435118783327,364.52278053284476,4.941063926005599,0.26220767672852563,311.4379719571986,0.008403426124683214,-77.53899555110554,7.15847323744204,0.302207610682636,769.1130088749644,0.08588540652547061,0.031111185944577905,1.6439142660839549e-6,1.8010943206345465e-8,0.011055919580834423,1.7309918350401334e-9,92.44298887496443,2.038752966911667e-6,1.9741935041385598e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
40,32.641597518872494,15.037016326061378,7.9068180492423155,0.31714188627827566,0.022900617070660947,3.7946119500326128,0.001766652442254481,27.08025548112751,0.423486792814241,0.025867526486639963,-266.63965515725624,239.84335283452154,342.4462225218737,5.873352712189453,0.4058997909201632,411.73559297600696,0.017145775443490305,-101.13292484274385,9.450415783732538,0.4875129181323064,807.3721509467292,0.10678834772613145,0.04754824848560307,3.1244843764380274e-6,4.360438652525945e-8,0.022261207538199837,5.422270669512736e-9,130.70213094672954,4.1050175203334715e-6,4.902665719477219e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
41,28.36409581036308,15.000186099453474,9.694240961907466,0.47685438987232825,0.04293994779385851,6.139363649181999,0.004172141427781726,31.357757189636917,0.6821917385328936,0.049946626295423485,-245.589529056874,180.30828612141335,308.84658722700976,6.434733044575742,0.5564531749068453,504.2279623416352,0.029781265088723162,-122.18305094312602,11.557763656666662,0.6982106698790147,847.5275840274272,0.12245042212879283,0.06442086402591851,5.0605536742961614e-6,8.640924414692483e-8,0.03826320128167322,1.3351444019800911e-8,170.85756402742751,7.055767437630679e-6,9.976068816672575e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
42,24.99659939775112,14.184399998300957,10.918872467075582,0.6400438654016489,0.06993847257190837,8.90366650635103,0.00833229254774075,34.72525360224888,0.985098428792989,0.08393169309752367,-227.33258031677332,135.56465017848996,270.8140559586141,6.664120180340443,0.7017228127297347,586.6901772279132,0.046324341441042784,-140.43999968322672,13.430824175335161,0.9222246140922375,888.2511697346383,0.13279439817378014,0.08029637217763376,7.335380046101163e-6,1.4910033971630365e-7,0.058972530909523736,2.7855880652929004e-8,211.58114973463853,1.0874504453485819e-5,1.7695622036923264e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
43,22.368602667496873,12.931607476173417,11.573474040956897,0.7910632406629571,0.10280292119655016,11.939573188907698,0.014729464605590993,37.353250332503116,1.315395523317867,0.12753952823108908,-211.78001050677497,101.9352560633138,232.6259122556544,6.623426014280326,0.8326764092837947,658.4681354222269,0.06651054584628922,-155.99256949322506,15.055999569629867,1.149263644255612,928.4149728204377,0.13819492459135813,0.09414263767926927,9.800937050280675e-6,2.3245057069234398e-7,0.08394741679089761,5.148999317529847e-8,251.7449528204379,1.5479748327633525e-5,2.839405638676424e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
44,20.32240633517154,11.48709105912167,11.724972816064838,0.9186447411771212,0.1397967250803149,15.1052027835906,0.023738539793896667,39.399446664828446,1.6572642500035415,0.17966313884205437,-198.6848352011883,76.65739932382373,196.7070765253282,6.379421772506223,0.9434405139497299,719.8385266023009,0.08988021149707333,-169.08774479881174,16.440911260447905,1.3712663162262895,967.0998233409314,0.1392840229578073,0.10531395260339085,1.2303360634949725e-5,3.3534622420728e-7,0.11250728192875101,8.67851884560921e-8,290.42980334093176,2.074598888821717e-5,4.2213141266337203e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
