time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1886.064555,0,0,0,0,0,0,0,0,0,6617.47302,1000,0,0,0,0,0,0,0,0,11018.19888,0,0,0,0,0,0,0,0,0,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
39,1878.4066202160384,6.945983674970773,0.6618296913514106,0.00534827968078292,8.144169997116989e-5,0.04469064789902935,1.048359780008484e-6,7.657934783961741,0.0056286752980570865,8.320109052472032e-5,6603.975166062253,751.4791452131346,214.70797498129954,0.7539939586372311,0.009389247375614944,33.051475595999875,6.281595658392415e-5,13.497853937744825,0.8213735761293088,0.009697065672645517,11029.94359448896,9.66673426184595e-4,9.176106804984208e-5,1.2479555758107145e-9,3.1986422086003065e-12,6.934338973638057e-6,6.905342618343497e-14,11.74471448895985,1.3133094885063896e-9,3.267695634783741e-12,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
40,1860.628222428025,20.824968898669233,3.9718850046484917,0.06468966631412412,0.0020231725212713604,0.5727117233840104,5.4106437553942704e-5,25.436332571974685,0.07181396607311151,0.0021139756567349335,6572.065817783459,564.7237683675834,322.6971388750262,2.293827518783474,0.0593666069182045,110.2319496208878,8.343737330093454e-4,45.40720221653861,2.734743806756723,0.0634553053246172,11058.230823270142,0.0029773884089610517,5.598443879838804e-4,1.5262629353562018e-8,8.008763461883993e-11,8.942410671646149e-5,3.5846949335502422e-12,40.03194327013964,1.6936075944609824e-8,8.367232955239018e-11,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
41,1838.3068966904561,35.11725626033105,10.053366743131416,0.24750620776462592,0.011930381293067076,2.3271012803182547,4.974367050669075e-4,47.75765830954349,0.2905261345011428,0.012765195310709835,6530.610844705804,424.3826135271007,363.7509020122437,3.925614047020446,0.15850151968512446,207.7920676954336,0.0035142930825698667,86.8621752941933,5.146615061134674,0.17572268084817563,11096.240976951334,0.005235689359681325,0.0014544672955491545,5.943451047294844e-8,4.781995603370947e-10,3.678343384551528e-4,3.3261211536173314e-11,78.04209695133429,6.966372591041378e-8,5.114607718732679e-10,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
42,1814.8134561071145,46.82499750446917,17.87560451178928,0.5912179098876473,0.039058780552518726,5.917961211514805,0.002258974671693367,71.25109889288512,0.7356260396426757,0.04284986332188517,6484.876570543307,318.92001847870443,364.46962831756804,5.3086118420211275,0.29748924010505934,311.0152317216505,0.009261193233421332,132.59644945669092,7.691042618447751,0.34287205180791247,11140.060516851436,0.007370591154055495,0.0026768524994730328,1.453507584128248e-7,1.5918125679852535e-9,9.517268344801421e-4,1.5289669272642897e-10,121.86163685143643,1.8024494362705845e-7,1.7447092607116825e-9,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
43,1792.065513149126,54.9462201554033,26.203740711546796,1.0912203117163646,0.09266483749774594,11.658220268336027,0.006975566373328399,93.99904185087358,1.4429620737593922,0.10437145369662244,6437.999574574568,239.6674628091625,342.36612827987307,6.309989625013601,0.46050597957308487,411.20451336285686,0.018895654515073877,179.47344542542962,10.153184801621624,0.5531007359123786,11187.265208794364,0.009221013794800281,0.004090985077541307,2.761015229098149e-7,3.853881233862913e-9,0.0019154678527421652,4.791558299942658e-10,169.06632879436563,3.6276226418695844e-7,4.333037063857179e-9,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
44,1771.0622256001939,59.5178491014532,34.01112446214043,1.7113978832017616,0.17938920299386904,19.56568017480744,0.01688857520888955,115.00232939980559,2.4114750390912723,0.2077321442742047,6391.858827158671,180.1109084008913,308.7397028477778,6.912747752173455,0.6312965544726122,503.6072127025303,0.03282019760665727,225.61419284132646,12.416799255053604,0.7921260297348516,11236.197902449085,0.01072722256035062,0.005569335151981303,4.4769020788022104e-7,7.638081957795725e-9,0.0032951588099299116,1.179963919224382e-9,217.9990224490873,6.240511254206232e-7,8.818045877020105e-9,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
45,1752.241992083842,61.049506639896286,40.60560745547921,2.399335695932769,0.30190728345774837,29.4316151296952,0.03459071169527393,133.8225629161565,3.612430236532763,0.3599585102958843,6347.581265801219,135.35529837243607,270.68292786498023,7.15872926735805,0.7960798224088474,585.9975539692437,0.051050444113181076,269.89175419878023,14.428503294912518,1.0462433417461534,11285.618311573142,0.011878181239737067,0.00700828149327102,6.514682738442871e-7,1.3196906817061959e-8,0.005093720159739629,2.462828892404195e-9,267.4194315731437,9.646629880336099e-7,1.5659735709466145e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
46,1733.5181069955142,62.11026530776312,45.884180127764225,3.102295720071346,0.4588018623033386,40.92818641701573,0.06271856956686016,152.54644800448463,5.003225530095955,0.5640581502040777,6300.252484569196,101.72310889574305,232.47471865347345,7.114485746746339,0.9446078971633645,657.7189080253144,0.07329465062709428,317.2205354308043,16.173707767459195,1.3037751496327308,11341.139870475483,0.01319291307098723,0.008399503235514444,8.77625035952421e-7,2.0639158094779176e-8,0.007295142318743825,4.557815895742401e-9,322.94099047548366,1.3815645157628527e-6,2.5196973990521574e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
47,1717.3060868380069,60.7261536500284,49.77822726706545,3.779853857166397,0.6455983598910039,53.72495410606475,0.10368092177602257,168.75846816199203,6.541980600871859,0.8195989633428622,6256.0836246207855,76.44867186093573,196.54114570500752,6.851805989799287,1.0702171637132565,719.0452726345035,0.09904585448698186,361.3893953792148,17.660637746408646,1.5555735590327744,11395.506727927404,0.014070839930206903,0.00971336010768147,1.1188319237413335e-6,2.99624407204558e-8,0.00988542496018102,7.701127656645265e-9,377.3078479274029,1.8721032912833548e-6,3.7663568377101054e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
