time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,8579.014516,0,0,0,0,0,0,0,0,0,32574.68559,1000,0,0,0,0,0,0,0,0,52738.73096,0,0,0,0,0,0,0,0,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
18,8571.890900816516,6.461720600000115,0.6153112538571249,0.0049774395606018195,7.442302857286806e-5,0.04153050931928912,9.577135687510813e-7,7.123615183479261,0.005238341999327184,7.603072763968908e-5,32561.113356175087,751.4776708741564,214.70783485542177,0.7679888487560009,0.009853138949222778,33.037004209978434,6.480928672193742e-5,13.572233824905572,0.8366191091618862,0.01017616558773468,52750.19602965474,1.9722662434881085e-4,1.872774125715275e-5,2.430661102318907e-10,6.230572696129264e-13,1.4154985310920152e-6,1.3452558147421454e-14,11.46506965472706,2.557963067870976e-10,6.365098277603479e-13,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
19,8555.268903446984,19.448423409897043,3.701864765583911,0.06030758245799962,0.0018511401892958993,0.5331161834906893,4.947139202957112e-5,23.745612553010957,0.06694482157762766,0.001934187055702937,32528.996348507702,564.7192725729697,322.69628909266663,2.336400996620664,0.062299679516765606,110.18628039204076,8.608503615218174e-4,45.68924149228429,2.785500951066041,0.0665903855653792,52777.68704979098,6.060523588302648e-4,1.1409676397108788e-4,2.9698652552816747e-9,1.558962486433088e-11,1.8237088855890814e-5,6.97950000370598e-13,38.95608979097079,3.295616752575704e-9,1.6287574864701478e-11,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
20,8534.232899474906,32.965642847496426,9.402028568634696,0.23130151217887207,0.010935460516719085,2.1712526935097722,4.5544275289348087e-4,44.78161652508938,0.27145054144746494,0.01170000527488942,32487.220423871448,424.37483195627004,363.7487158211752,3.9984669638302495,0.1663323064403813,207.71071582133908,0.0036258077436286105,87.46516612853918,5.242129369279217,0.18440429190042698,52814.342897973045,0.0010619999785836975,2.9576137770962135e-4,1.1547413002313343e-8,9.298412648986494e-11,7.490817330694675e-5,6.470878855006301e-12,75.61193797304438,1.3536513109210765e-8,9.945500534487126e-11,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
21,8511.891285505219,44.21048699720501,16.78416190969426,0.5541120814666556,0.035878713140794036,5.536519118028712,0.0020716752389731475,67.12323049477439,0.6891651281381466,0.03935640256394453,32441.079672681906,318.9092871508815,364.46565709852524,5.407118340952537,0.31218632840455174,310.9003059819378,0.009555059538006408,133.60591731808188,7.8337633506432605,0.35981127414089425,52856.20234664587,0.0014886713329517972,5.427834844630673e-4,2.8183805082400507e-8,3.0908152023164576e-10,1.9346120145002178e-4,2.971439272521847e-11,117.47138664586443,3.495972334153778e-8,3.3879591295686415e-10,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
22,8490.06159212528,52.18791249856534,24.709070914820675,1.0259913972148358,0.08532400827056248,10.938216125702704,0.0064089301374431595,88.95292387471153,1.3557025608165185,0.09608258091428627,32393.734823232273,239.65435722498088,342.3601549834329,6.427058030298301,0.4832559138594932,411.06124907216156,0.01949521189437057,180.950766767716,10.341571110461807,0.5804252098638601,52900.84933845821,0.0018538461584120306,8.268307707493287e-4,5.341124296621962e-8,7.470366941176653e-10,3.8854466088759335e-4,9.300373012402346e-11,162.11837845819898,7.021205145105339e-8,8.400404242416886e-10,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
23,8469.73386182684,56.862194664063885,32.21162505291735,1.6144699256587673,0.16559660381426664,18.41122101766453,0.015546909034373228,109.28065417315315,2.2722787414309904,0.1916949613629728,32347.07849049463,180.09605971494983,308.7317173732067,7.040972019307914,0.6624825670720687,503.4419185494785,0.033861539603979425,227.60709950535917,12.647151898406124,0.8312574428092636,52946.69275607311,0.0021467874891390264,0.0011217247769137087,8.638073193308619e-8,1.4777508025350205e-9,6.668915486639103e-4,2.287066311091777e-10,207.9617960730971,1.2050988060597012e-7,1.7064574336441982e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
24,8451.378874393107,58.653042704579754,38.62473136898978,2.2711351579528567,0.27941987603471213,27.775405900620346,0.031906598707868876,127.63564160688529,3.413772561988893,0.3329809935147192,32302.242624370116,135.33930321643814,270.67307571431684,7.291482147243235,0.8354041472804291,585.8164634502797,0.05267013660518677,272.442965629868,14.69613274736851,1.097926048663696,52992.59807749138,0.0023669100247924605,0.0014066041960012214,1.2535678104082458e-7,2.5480134140038746e-9,0.0010284838392795787,4.766303357981724e-10,253.86711749136356,1.858496560368655e-7,3.0246437498020474e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
25,8435.150406257011,58.14826805154317,43.57757737352278,2.943795290363315,0.4256899163942357,38.710811133560355,0.05796797759884591,143.8641097429827,4.738489960814057,0.5229998705726008,32259.894251167065,101.70555145680191,232.46323615669482,7.246381595194118,0.991266291491404,657.5276552372968,0.07561993892479456,314.7913388329167,16.47365683681938,1.368176081907035,53037.70719599788,0.00251832422531643,0.001666332568027954,1.6817231602903284e-7,3.975740389571684e-9,0.0014681688507150426,8.806443476190962e-10,298.97623599786914,2.6530001077284833e-7,4.85638473719078e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
26,8421.016265473025,55.94921530130352,46.94156507732136,3.5850038025676723,0.5999865420445416,50.826479197730954,0.09600060599759415,157.99825052696562,6.196890125651065,0.7611412857095534,32220.408059203648,76.43047510996682,196.52796871785011,6.978783855929912,1.123076870959344,718.848442939175,0.10218793474972127,354.2775307963335,17.988100211519644,1.6324085844883394,53081.35388314899,0.0026072887767287964,0.001890870835038979,2.1257274298793306e-7,5.750475133238291e-9,0.00197721774094968,1.4850585370758021e-9,342.62292314898684,3.5728341639421484e-7,7.235533670314092e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
