time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1950.505035,0,0,0,0,0,0,0,0,0,8716.40753,1000,0,0,0,0,0,0,0,0,15054.37928,0,0,0,0,0,0,0,0,0,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
40,1944.2935114617792,5.6341393382908125,0.5367398313470508,0.004262083123468081,6.226069070323998e-5,0.036319223603024794,8.011663206289838e-7,6.211523538221387,0.004485520645750624,6.360564665564041e-5,8702.465970739242,751.4787450609725,214.70793692984847,0.7571824226625901,0.0094448534846269,33.04822833654517,6.313858742591866e-5,13.9415592607575,0.8248469749507786,0.00975449479204433,15066.958407962102,7.578541293105345e-4,7.193892389157002e-5,9.279088455207618e-10,2.378332272806207e-12,5.436437684899221e-6,5.1343485861263716e-14,12.57912796209995,9.76502360694111e-10,2.429675758667471e-12,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
41,1929.85187150325,16.910875961551234,3.223475129639363,0.0515771296284957,0.0015472309399911538,0.4656466845734101,4.136041788876528e-5,20.653163496750388,0.05725624084005905,0.00161666463784005,8669.482698884849,564.7225486170712,322.6969082880234,2.303526966226664,0.05971818611491171,110.22185733257834,8.386590749099202e-4,46.92483111515017,2.7463077364660515,0.06383109872540187,15097.244231511117,0.0023342646937305335,4.389112376835788e-4,1.1348476733824088e-8,5.954876591166115e-11,7.01076912551553e-5,2.6653792766468e-12,42.86495151111197,1.2592759637590247e-8,6.221414518830794e-11,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
42,1911.6774183010916,28.56015526196577,8.167187193657076,0.19747613087875882,0.009128536551723014,1.8932891726009244,3.804032545728221e-4,38.82761669890882,0.23178668554388926,0.00976713756174618,8626.577760630877,424.38050373093154,363.75030930727223,3.9422117362739018,0.15944015407011514,207.77436202703353,0.0035323418549366107,89.82976936912128,5.168375653105993,0.17676329978494745,15137.91849824408,0.004105072163520572,0.0011403239105691604,4.419311544115235e-8,3.555664373648777e-10,2.8838341452339496e-4,2.4731329653629357e-11,83.53921824407594,5.17990707815225e-8,3.80297767018507e-10,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
43,1892.4963380334477,38.14760874454398,14.53892815967367,0.47211173330841083,0.029904619265767658,4.818415385405691,0.0017283243552496028,58.008696966552776,0.5873546489113163,0.03280603944459724,8579.166830821678,318.9171119264492,364.4685522524725,5.33105355059443,0.29925084385222156,310.9905930409993,0.009308755176829374,137.24069917832128,7.723557453305799,0.34490240561330965,15184.785896552688,0.005779913793286927,0.0020988594061749077,1.0808156600079743e-7,1.1836240480210222e-9,7.461852639279662e-4,1.1368771174526985e-10,130.40661655268443,1.3402780119612329e-7,1.2973117597662918e-9,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
44,1873.871383420615,44.845318998068535,21.33983193735189,0.8722063631514791,0.07099700431294005,9.49995746128146,0.005339815219314627,76.63365157938561,1.153098620768128,0.0799612057265707,8530.479747354317,239.6639181914128,342.36451091033206,6.336659331920788,0.46323269052473925,411.1742477554673,0.01899269041458009,185.92778264568128,10.196102300368585,0.5563757545542469,15235.255670553663,0.007233053595368702,0.003208109359851762,2.0532275531287928e-7,2.8657565716099835e-9,0.0015018916943499844,3.5628986522100626e-10,180.8763905536594,2.697636840494991e-7,3.22204643683099e-9,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
45,1856.6273521451694,48.66586745779187,27.734994552845546,1.3692815390884245,0.13754605828942415,15.95705756215652,0.012935684659598698,93.87768285483139,1.9287454437294158,0.1592618064846843,8482.457575702483,180.10693096372148,308.73753334200944,6.9419571180268465,0.6350341757091269,503.5727626167378,0.03298873995538574,233.9499542975206,12.46927552964449,0.7968160112914351,15287.563869386771,0.00841806856420401,0.0043683823021047384,3.329658278803514e-7,5.680100910287824e-9,0.0025839575773655135,8.774327265280017e-10,233.18458938677153,4.641165006166679e-7,6.557533636815829e-9,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
46,1839.0762484581915,51.79444728002302,33.40567471211948,1.9242801625481356,0.23171446664756112,24.046158898033262,0.026511022438038517,111.42878654180954,2.8946006654341607,0.27621977910786033,8430.090892002027,135.35179880115905,270.6802413816976,7.188966199298775,0.8007927243653307,585.9602879085714,0.05131260367168263,286.3166379979762,14.489469220706487,1.0524375953649279,15347.522069343384,0.009730736381157724,0.005553503080254765,4.855301542343298e-7,9.817863557417361e-9,0.0040003646901388065,1.8315679331510476e-9,293.14278934338165,7.185187840456978e-7,1.1649431490568411e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
47,1823.6245792520415,52.31955921063304,38.09012404905137,2.5014551018202646,0.35290933432339805,33.56829254772281,0.048115504408735923,126.88045574795966,4.02492174596055,0.43368311673411264,8380.43218947355,101.71889749542731,232.47193713509915,7.144529968008189,0.9501989558887609,657.6800731560078,0.07367097529310086,335.9753405264533,16.24203514475071,1.3114927072771312,15407.256547385407,0.010690171404419795,0.006723355119383649,6.581548666602982e-7,1.5388150110377482e-8,0.0057554683670589185,3.3917011011773747e-9,352.87726738540374,1.0337518908913947e-6,1.877985121155486e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
48,1810.2014967903638,50.95221021290325,41.48085599776612,3.0632386991402645,0.49815707225743117,44.229410996171765,0.07966523139849067,140.30353820963734,5.2829948639005035,0.631894879763666,8333.847393196917,76.44433227789311,196.53770991342878,6.880734694537334,1.0765510299712775,719.0059997193971,0.09955431593527471,382.56013680308644,17.7352365796334,1.5647806499546957,15465.958973117491,0.011339008450108186,0.0077996929015131285,8.437279295325713e-7,2.2417882417555342e-8,0.007832909188750823,5.739549949864991e-9,411.5796931174869,1.4068765768809776e-6,2.8157432367420334e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
49,1798.652595434723,48.29816210556818,43.51030491985493,3.5755250375016665,0.662400194347609,55.68327329787733,0.12277401012846774,151.8524395652782,6.626464818292914,0.8685067560821503,8290.556512653706,57.45069621524397,164.1074614380402,6.46454652091058,1.1763079172812363,770.7227541347136,0.12832384898482563,425.85101734629717,18.989745922647842,1.8056277356746835,15522.88219903529,0.011713463933650256,0.008733354705020674,1.0338874901357467e-6,3.083792812858938e-8,0.010198382741602442,9.054227169994636e-9,468.50291903528563,1.8317305961074266e-6,3.989215529858401e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
50,1788.786756951744,44.843849822042046,44.26280321832633,4.012239625889791,0.8391541560356404,67.58160990754091,0.17862131842237927,161.71827804825708,8.0134334581956,1.1390142465711288,8250.666781708314,43.177085198987996,135.65871020966742,5.9531189993243805,1.248450944677699,813.8582637427864,0.1592840580928417,465.7407482916888,20.031989726959704,2.0296043725476185,15577.38274434213,0.011847153630211965,0.009496017212394944,1.2204039679640146e-6,4.048888247403992e-8,0.012806661869575544,1.3500423196826711e-8,523.003464342127,2.3001900813813464e-6,5.398930567086662e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
