time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,681.934251,0,0,0,0,0,0,0,0,0,2485.77225,1000,0,0,0,0,0,0,0,0,5190.78714,0,0,0,0,0,0,0,0,0, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
47,675.0965170062964,6.201345802676766,0.5915608224223028,0.004616155692665899,6.470401212048888e-5,0.040145676250140476,8.326494987165545e-7,6.837733993703489,0.00485825124450497,6.610227787479893e-5,2473.226166130445,751.4818834709546,214.7082351700377,0.757239750833221,0.009463250033753447,33.048175105267724,6.319006431318588e-5,12.546083869554773,0.8249094062313419,0.009773494494322818,5204.5158820218885,0.0023967407925076195,2.274117453895875e-4,2.872526211968378e-9,7.361548627163167e-12,1.7181776520874247e-5,1.589283815919478e-13,13.728742021889197,3.02293575214348e-9,7.520477008755113e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
48,659.3736862577509,18.456760468221173,3.533654135314962,0.05565412313374725,0.0016036240812277803,0.5128494984182916,4.289307962809061e-5,22.560564742249024,0.06179110456827352,0.0016756542985440698,2443.650393353207,564.7321400389228,322.6987193340535,2.303706148437185,0.059834578328345704,110.22185094804861,8.393432408847902e-4,42.12185664679262,2.746520840163869,0.06395550451873905,5237.800728212169,0.007404408472622323,0.0013900641275101106,3.517567919172976e-8,1.8448702490317715e-10,2.2184366861849038e-4,8.254991841153731e-12,47.01358821216835,3.903051952661639e-8,1.927420167443309e-10, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
49,639.9298854731518,30.82115491989553,8.88659786104722,0.21196367839453917,0.009424576620689688,2.0748311528481,3.9333804222129267e-4,42.00436552684829,0.24889976990173118,0.010085107990915877,2405.3912773877205,424.39716024034595,363.7549746344888,3.9425323549186486,0.15975120091620934,207.77491713254486,0.003535229244572801,80.38097261227995,5.168792414177979,0.1771081272287955,5283.026785833629,0.013077834955317821,0.0036216468270140892,1.3724768937420518e-7,1.1031134389285785e-9,9.142176800945522e-4,7.667551871308791e-11,92.23964583362893,1.608434685270385e-7,1.1797889576416663e-9, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
50,619.8180702151221,40.64771529793965,15.682538872186074,0.503561154972408,0.030730241401690107,5.249854497968741,0.0017807204092466786,62.1161807848778,0.6270607901343255,0.03372059973384377,2363.3973051811454,318.94017259921804,364.4770475222129,5.331513816700321,0.2998354671221131,310.99259747166917,0.009316379294829728,122.37494481885511,7.724211460185749,0.3455761242997788,5335.855776544821,0.01850397291266014,0.006688741169409426,3.36486015093108e-7,3.6786629228191064e-9,0.002370874765688735,3.529417861015681e-10,145.06863654482083,4.1711810927152143e-7,4.0316047089206746e-9, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
51,600.6861762411211,47.15641352667104,22.803443756440608,0.9238654638477799,0.07257836827880074,10.28629381452699,0.005479829113520799,81.24807475887873,1.2233820165494622,0.08178062853442802,2320.6042900382977,239.69219663502378,342.3773231047204,6.337248291485232,0.4641392974930052,411.17884014091607,0.019008285594543577,165.1679599617032,10.197016122735366,0.5574643379835416,5393.525580758982,0.02326798853793194,0.01026135730347441,6.409919679725519e-7,8.925042845830151e-9,0.004783920270823705,1.1078163578748013e-9,202.73844075898248,8.416491520466511e-7,1.0032859203704955e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
52,583.3179370023837,50.50357710910367,29.351854111745453,1.4398095869037009,0.1398350025739081,17.16801943615087,0.01321875113854644,98.61631399761613,2.033246316609402,0.1620332108959772,2278.7615984322447,180.139063093499,308.7547254684424,6.942660540641214,0.636279800056883,503.5812064392326,0.0330158983086972,207.01065156775593,12.470465188766365,0.7983780614263919,5454.037831215166,0.027194994604808512,0.014023183728901859,1.0424820329136358e-6,1.7729201763529896e-8,0.008251628986676083,2.7328358330734604e-9,263.25069121516594,1.451722784845703e-6,2.046203759660336e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
53,567.9955844416456,51.237008067584426,34.75133014630634,2.0055930186937374,0.23418511116634785,25.683577926451676,0.026972288151755133,113.93866655835427,3.029169939955087,0.2794795920927339,2238.906328279277,135.38574851203305,270.7015266097071,7.189770390196685,0.8023674007607121,585.9738279885487,0.05135497537571715,246.86592172072326,14.490945616697603,1.0545050873759148,5515.797307681661,0.030230079290372868,0.01771027967526334,1.5215824932995923e-6,3.070470463276922e-8,0.012788945528274451,5.71440497411098e-9,325.01016768166033,2.2499646854371962e-6,3.6419109606880216e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
54,554.7264277183153,50.00392255316997,38.72192026235674,2.5741146128845425,0.3540834475993859,35.50506395876603,0.04871844690791915,127.20782328168457,4.170557748782745,0.4358961863562312,2201.6338855803556,101.75389838855617,232.49642949211562,7.1454151652574245,0.9520733773337396,657.6998351496252,0.07373204402040949,284.13836441964463,16.243804547895458,1.3140758293397194,5577.469176711466,0.032383639770090754,0.021119893065662827,2.0528811934015996e-6,4.8124671107781005e-8,0.01834412602710772,1.0594684964316509e-8,386.68203671146694,3.2272683148435504e-6,5.8719356072097524e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
55,543.3781585632803,47.410037088561445,41.21053241340056,3.1044348547300706,0.49531661533884813,46.255555263724055,0.08021620096459836,138.55609243671955,5.411857175547928,0.6300234360629818,2167.2555312112245,76.47941004126916,196.5650273885028,6.881678192929069,1.0786821107419315,719.0326867799121,0.09963722862374291,318.5167187887763,17.737295157113103,1.567871330328618,5637.932243044916,0.03370558502118798,0.024107756950048187,2.608945729464762e-6,6.991604260492434e-8,0.024815985487081572,1.7928149955108824e-8,447.1451030449165,4.365829580665426e-6,8.784419256003318e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
